alpha,phi,h
0.185714,0.194983,0.978233
0.234286,0.683300,0.627460
0.138095,0.081667,0.936733
0.495918,0.673750,0.706214
0.108163,0.816057,0.867857
0.320000,0.367170,0.841120
0.300000,0.441629,0.961743
0.069388,0.344043,0.680171
0.371429,0.338856,0.878033
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.053571,0.379863,0.671300
0.420408,0.825207,0.682329
0.283674,0.123471,0.870757
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.340000,0.448850,0.708760
0.053061,0.331800,0.859529
0.190476,0.434100,0.949967
0.380952,0.288258,0.839850
0.068572,0.636080,0.783040
0.504762,0.209583,0.792667
0.138095,0.175475,0.705900
0.276786,0.501206,0.777625
0.171429,0.359917,0.898400
0.457143,0.328600,0.985900
0.157143,0.177625,0.905825
0.203572,0.255587,0.924250
0.520635,0.355100,0.680633
0.234694,0.273121,0.775500
0.214286,0.446400,0.631800
0.176191,0.101717,0.901933
0.297143,0.301790,0.777400
0.028571,0.156750,0.974600
0.171429,0.329550,0.621000
0.046428,0.439662,0.777650
0.038095,0.240600,0.568867
0.257143,0.436900,0.831100
0.151429,0.116240,0.834760
0.361905,0.424283,0.908617
0.310714,0.390713,0.918950
0.189286,0.394688,0.863425
0.212245,0.398250,0.876086
0.328572,0.587662,0.657375
0.460714,0.234400,0.760900
0.321429,0.199200,0.852050
0.242857,0.236450,0.982900
0.457143,0.391833,0.993433
0.080953,0.259383,0.894111
0.194286,0.165900,0.609940
0.014286,0.142750,0.953900
0.334694,0.670029,0.905371
0.195238,0.175050,0.823067
0.361224,0.179171,0.979614
0.339286,0.602662,0.903125
0.317143,0.196090,0.875620
0.253572,0.565550,0.469675
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.114286,0.070550,0.689300
0.140816,0.373357,0.780986
0.538095,0.242417,0.967600
0.417143,0.234630,0.878800
0.128571,0.929617,0.783067
0.248571,0.248620,0.673080
0.282143,0.702987,0.672825
0.087755,0.524250,0.920300
0.596429,0.173963,0.822250
0.407143,0.825850,0.924500
0.146939,0.265107,0.912057
0.414285,0.146150,0.640150
0.428571,0.467400,0.638800
0.142857,0.181437,0.866250
0.295238,0.480283,0.888533
0.161905,0.864867,0.736200
0.535714,0.146075,0.857000
0.357143,0.231740,0.883360
0.271429,0.630150,0.832033
0.480952,0.710417,0.942700
0.057143,0.535550,0.888300
0.280000,0.471950,0.722580
0.253571,0.378300,0.947925
0.282143,0.453700,0.824150
0.306122,0.355014,0.922529
0.278571,0.351358,0.881883
0.266667,0.133883,0.685517
0.067857,0.359594,0.966475
0.285714,0.397450,0.836300
0.138776,0.912614,0.793286
0.478571,0.499550,0.710825
0.242857,0.391863,0.893450
0.332143,0.322575,0.961275
0.196429,0.296825,0.971825
0.409524,0.394667,0.707783
0.108164,0.079857,0.805900
0.333333,0.446583,0.777850
0.285714,0.354758,0.863950
0.314286,0.618025,0.643800
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
