alpha,phi,h
0.185714,0.194983,0.978233
0.707143,0.695575,0.766600
0.285714,0.142410,0.897760
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.500000,0.025125,0.902000
0.066667,0.246583,0.930717
0.300000,0.560610,0.461480
0.433333,0.302683,0.663133
0.333333,0.722850,0.984600
0.023810,0.164933,0.997633
0.204762,0.053567,0.844267
0.361905,0.261600,0.862133
0.423214,0.268569,0.911450
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.525000,0.650025,0.820550
0.276191,0.367267,0.939800
0.190476,0.434100,0.949967
0.239683,0.197500,0.656500
0.052381,0.366800,0.825167
0.451429,0.496690,0.707360
0.385714,0.570883,0.940100
0.276786,0.501206,0.777625
0.171429,0.359917,0.898400
0.404762,0.365475,0.729883
0.607143,0.249550,0.868050
0.394805,0.047836,0.628682
0.520635,0.355100,0.680633
0.751429,0.533990,0.678840
0.283333,0.373850,0.857867
0.176191,0.101717,0.901933
0.434286,0.179310,0.871020
0.460715,0.340987,0.837600
0.097143,0.282150,0.969640
0.552381,0.396900,0.457817
0.407143,0.155642,0.905100
0.128571,0.234750,0.872367
0.094286,0.396330,0.959980
0.361905,0.424283,0.908617
0.310714,0.390713,0.918950
0.442858,0.043800,0.845250
0.597959,0.063264,0.821829
0.414286,0.315800,0.860975
0.204762,0.056783,0.893850
0.321429,0.199200,0.852050
0.242857,0.236450,0.982900
0.200000,0.114400,0.769100
0.080953,0.259383,0.894111
0.585714,0.520517,0.902256
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.263266,0.256450,0.653600
0.614286,0.916300,0.931600
0.128571,0.255025,0.910575
0.317143,0.196090,0.875620
0.328572,0.855175,0.943100
0.389286,0.091600,0.908100
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.626786,0.053875,0.973938
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.114286,0.647750,0.615650
0.397143,0.479670,0.736980
0.376190,0.146300,0.976867
0.182142,0.392350,0.939050
0.098214,0.338825,0.669212
0.494285,0.343350,0.914800
0.477143,0.233370,0.642720
0.514286,0.553300,0.855300
0.407142,0.159475,0.936000
0.382143,0.561250,0.726350
0.278571,0.111908,0.942417
0.065714,0.441720,0.729700
0.642857,0.277850,0.928400
0.488572,0.170990,0.788840
0.608163,0.550021,0.546314
0.491428,0.274750,0.682380
0.700000,0.392350,0.917600
0.171428,0.529170,0.888860
0.314286,0.555750,0.808425
0.337143,0.506910,0.802040
0.214286,0.384680,0.940800
0.491428,0.013970,0.906330
0.414286,0.016150,0.680900
0.317143,0.072780,0.808920
0.498701,0.033568,0.898118
0.542857,0.810300,0.972600
0.478571,0.499550,0.710825
0.242857,0.391863,0.893450
0.332143,0.322575,0.961275
0.364286,0.129250,0.967950
0.317143,0.263330,0.835920
0.174286,0.084250,0.825160
0.519047,0.009450,0.918617
0.571429,0.469788,0.665350
0.388095,0.414900,0.943083
0.194286,0.541710,0.537340
0.497143,0.301200,0.932020
