alpha,phi,h
0.039286,0.155750,0.925400
0.200000,0.343500,0.851300
0.289286,0.090838,0.874625
0.134286,0.331420,0.856400
0.302857,0.761620,0.889940
0.233333,0.234542,0.957483
0.300000,0.441629,0.961743
0.485714,0.396850,0.608740
0.400000,0.156700,0.739650
0.104762,0.972517,0.832367
0.185714,0.160500,0.766100
0.204762,0.053567,0.844267
0.065714,0.123755,0.783840
0.314286,0.330025,0.691900
0.221429,0.572833,0.878450
0.176786,0.348831,0.962075
0.069048,0.459158,0.842200
0.428571,0.257238,0.778525
0.457143,0.938150,0.734900
0.380952,0.288258,0.839850
0.233333,0.070133,0.890167
0.107143,0.055750,0.935150
0.128571,0.403250,0.445200
0.276786,0.501206,0.777625
0.342857,0.466830,0.860800
0.635714,0.149400,0.825800
0.242857,0.102808,0.811800
0.394805,0.047836,0.628682
0.312245,0.407664,0.914043
0.152381,0.268800,0.861167
0.320000,0.137520,0.573280
0.346428,0.360737,0.800925
0.297143,0.301790,0.777400
0.284286,0.222485,0.711530
0.097143,0.282150,0.969640
0.178571,0.129544,0.746825
0.135715,0.267725,0.814400
0.257143,0.436900,0.831100
0.634286,0.097380,0.808660
0.153572,0.255987,0.953950
0.095238,0.239928,0.706922
0.371429,0.705900,0.911900
0.468571,0.264240,0.642200
0.403896,0.202823,0.928345
0.325000,0.197300,0.739250
0.373214,0.491012,0.906338
0.271429,0.290083,0.906633
0.200000,0.114400,0.769100
0.285715,0.308417,0.600033
0.361905,0.642883,0.799433
0.250000,0.353612,0.928500
0.321429,0.057125,0.905800
0.067857,0.407112,0.825650
0.361224,0.179171,0.979614
0.192857,0.188675,0.802850
0.485714,0.104650,0.658167
0.371428,0.649808,0.847983
0.540000,0.335910,0.628300
0.414286,0.016150,0.680900
0.111905,0.147779,0.557700
0.268254,0.401156,0.932444
0.064935,0.499200,0.867327
0.342857,0.247750,0.695800
0.400000,0.376600,0.762400
0.221428,0.469162,0.931337
0.157143,0.448000,0.688000
0.405714,0.344240,0.842160
0.064286,0.163312,0.613250
0.434694,0.347786,0.763900
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.057143,0.239600,0.880200
0.382143,0.561250,0.726350
0.271428,0.439983,0.899167
0.392857,0.075050,0.720050
0.535714,0.146075,0.857000
0.060000,0.206870,0.951060
0.042857,0.044350,0.832200
0.064286,0.233450,0.951733
0.071428,0.225883,0.687967
0.214286,0.064800,0.838460
0.640000,0.201150,0.796240
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.142857,0.211700,0.843600
0.296429,0.586500,0.645375
0.028571,0.340200,0.791700
0.069388,0.147957,0.961229
0.214286,0.501150,0.340700
0.435714,0.487992,0.867817
0.100000,0.170360,0.744560
0.155715,0.265130,0.904070
0.140476,0.469842,0.938733
0.419048,0.350650,0.643500
0.418367,0.272729,0.933200
0.166667,0.370983,0.879333
0.300000,0.174538,0.895925
0.065714,0.178160,0.697940
0.139286,0.286200,0.764775
0.497143,0.301200,0.932020
