alpha,phi,h
0.528571,0.148300,0.956975
0.514286,0.273400,0.793475
0.307143,0.296350,0.924600
0.134285,0.133090,0.772940
0.485715,0.872617,0.785900
0.148980,0.444407,0.731643
0.176191,0.534817,0.806733
0.385715,0.270200,0.682800
0.564285,0.071492,0.776883
0.333333,0.722850,0.984600
0.185714,0.160500,0.766100
0.618367,0.287664,0.743443
0.420408,0.825207,0.682329
0.321429,0.423550,0.888850
0.421429,0.229413,0.793925
0.504762,0.427050,0.619333
0.232653,0.288014,0.773714
0.408163,0.384929,0.815986
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.052381,0.366800,0.825167
0.620635,0.338472,0.911411
0.128571,0.403250,0.445200
0.276786,0.501206,0.777625
0.457143,0.652750,0.967550
0.185714,0.232358,0.898950
0.100000,0.428950,0.693280
0.630953,0.115058,0.765233
0.520635,0.355100,0.680633
0.158929,0.149788,0.731275
0.496428,0.444362,0.803425
0.480952,0.032967,0.967217
0.434286,0.179310,0.871020
0.460715,0.340987,0.837600
0.097143,0.282150,0.969640
0.178571,0.129544,0.746825
0.480952,0.280150,0.890133
0.257143,0.367860,0.947120
0.094286,0.396330,0.959980
0.153572,0.255987,0.953950
0.440000,0.367090,0.895360
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.508572,0.515010,0.648640
0.204762,0.056783,0.893850
0.508163,0.559250,0.703643
0.233333,0.197283,0.735800
0.440000,0.073530,0.639920
0.496428,0.528238,0.662562
0.557143,0.254033,0.727983
0.457143,0.147033,0.815900
0.359524,0.149158,0.932067
0.385714,0.119350,0.681200
0.200000,0.114400,0.769100
0.383333,0.345733,0.970833
0.347619,0.118267,0.907533
0.328572,0.855175,0.943100
0.533333,0.299958,0.962167
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.300000,0.815100,0.543450
0.471429,0.208013,0.941125
0.454762,0.321833,0.684467
0.400000,0.393110,0.895920
0.311429,0.224530,0.979400
0.592857,0.129275,0.941250
0.477143,0.233370,0.642720
0.233928,0.635919,0.822662
0.451428,0.408060,0.949620
0.300000,0.624817,0.529833
0.271428,0.439983,0.899167
0.065714,0.441720,0.729700
0.433333,0.535383,0.594300
0.185715,0.144910,0.726560
0.608163,0.550021,0.546314
0.276190,0.377950,0.860900
0.168572,0.343880,0.644680
0.078571,0.498013,0.657063
0.389796,0.140629,0.873114
0.151021,0.334893,0.525157
0.222857,0.545850,0.852400
0.071429,0.297150,0.973800
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.228572,0.321880,0.916260
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.155715,0.265130,0.904070
0.196429,0.296825,0.971825
0.545238,0.540792,0.925267
0.123214,0.314425,0.768463
0.333333,0.446583,0.777850
0.300000,0.174538,0.895925
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.457143,0.522800,0.915000
