alpha,phi,h
0.328571,0.384243,0.634729
0.450000,0.200700,0.673000
0.428572,0.118633,0.920600
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.320000,0.367170,0.841120
0.300000,0.441629,0.961743
0.385715,0.270200,0.682800
0.174286,0.473320,0.890260
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.142857,0.157050,0.959900
0.465714,0.277190,0.918680
0.082857,0.210860,0.659940
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.340000,0.448850,0.708760
0.188095,0.366117,0.547183
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.042857,0.278208,0.928833
0.138776,0.314029,0.892714
0.165306,0.179043,0.967171
0.473214,0.474788,0.633737
0.489796,0.421729,0.781357
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.090476,0.052708,0.863950
0.476191,0.742500,0.628833
0.158929,0.149788,0.731275
0.320000,0.137520,0.573280
0.519048,0.483650,0.430400
0.434286,0.179310,0.871020
0.039286,0.577913,0.569825
0.097143,0.282150,0.969640
0.042857,0.048767,0.986200
0.135715,0.267725,0.814400
0.304762,0.558817,0.606333
0.147619,0.357458,0.786267
0.102857,0.065390,0.939180
0.095238,0.239928,0.706922
0.189286,0.394688,0.863425
0.148571,0.096130,0.792380
0.514286,0.143140,0.757020
0.460714,0.234400,0.760900
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.050000,0.100450,0.603400
0.496428,0.528238,0.662562
0.375000,0.474075,0.673650
0.250000,0.353612,0.928500
0.321429,0.057125,0.905800
0.304762,0.429042,0.883133
0.564286,0.239562,0.985325
0.471429,0.444350,0.952500
0.076191,0.220800,0.958233
0.371428,0.649808,0.847983
0.389286,0.091600,0.908100
0.214286,0.473575,0.832600
0.619048,0.278083,0.775800
0.221429,0.241800,0.726225
0.064935,0.499200,0.867327
0.291429,0.291690,0.619740
0.323810,0.875083,0.859433
0.248571,0.248620,0.673080
0.385714,0.106440,0.916060
0.436508,0.251028,0.675378
0.596429,0.173963,0.822250
0.163265,0.139871,0.845643
0.302381,0.342408,0.792767
0.233928,0.635919,0.822662
0.130612,0.341364,0.870629
0.260317,0.174661,0.442911
0.177551,0.174136,0.684643
0.065714,0.441720,0.729700
0.164286,0.222042,0.688450
0.105714,0.126010,0.806240
0.514286,0.092650,0.695400
0.528571,0.623300,0.738350
0.168572,0.343880,0.644680
0.296428,0.284750,0.956650
0.640000,0.201150,0.796240
0.171429,0.271650,0.749875
0.240000,0.476130,0.877700
0.083674,0.389807,0.857686
0.414286,0.144525,0.681867
0.317143,0.072780,0.808920
0.069388,0.147957,0.961229
0.361905,0.377692,0.875717
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.264286,0.122067,0.895683
0.264286,0.043242,0.868683
0.409524,0.394667,0.707783
0.161905,0.508142,0.866700
0.021429,0.530587,0.825750
0.026786,0.022588,0.948875
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
