alpha,phi,h
0.562857,0.249350,0.771060
0.316327,0.304514,0.724871
0.285714,0.142410,0.897760
0.285714,0.550750,0.484800
0.485715,0.872617,0.785900
0.320000,0.367170,0.841120
0.602381,0.166242,0.794817
0.385715,0.270200,0.682800
0.614286,0.205617,0.798800
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.420408,0.825207,0.682329
0.423214,0.268569,0.911450
0.421429,0.229413,0.793925
0.451786,0.125619,0.930950
0.388889,0.153361,0.704778
0.609524,0.248300,0.798133
0.528571,0.100590,0.936140
0.380952,0.288258,0.839850
0.448571,0.434360,0.652620
0.195238,0.510250,0.896400
0.128571,0.403250,0.445200
0.276786,0.501206,0.777625
0.490476,0.310383,0.943067
0.635714,0.149400,0.825800
0.414286,0.346238,0.695675
0.630953,0.115058,0.765233
0.520635,0.355100,0.680633
0.438095,0.308083,0.870100
0.320000,0.137520,0.573280
0.338776,0.140121,0.708857
0.434286,0.179310,0.871020
0.589286,0.389962,0.730400
0.521428,0.111600,0.734250
0.521428,0.076625,0.947683
0.652381,0.345267,0.790333
0.500000,0.304850,0.666567
0.383673,0.408107,0.743914
0.153572,0.255987,0.953950
0.517143,0.082740,0.900240
0.466667,0.253950,0.870433
0.078571,0.619012,0.945000
0.508572,0.515010,0.648640
0.480000,0.285090,0.669800
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.557143,0.094825,0.870725
0.282857,0.698440,0.901060
0.585714,0.199325,0.914075
0.614286,0.091133,0.786833
0.321429,0.057125,0.905800
0.385714,0.119350,0.681200
0.564286,0.239562,0.985325
0.426984,0.266739,0.828733
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.133333,0.102400,0.955500
0.414286,0.016150,0.680900
0.619048,0.278083,0.775800
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.600000,0.429675,0.662950
0.300000,0.815100,0.543450
0.542857,0.400625,0.867300
0.600000,0.275125,0.610550
0.585714,0.345500,0.995600
0.596429,0.173963,0.822250
0.163265,0.139871,0.845643
0.477143,0.233370,0.642720
0.514286,0.553300,0.855300
0.642857,0.344510,0.839540
0.380952,0.159783,0.887167
0.371428,0.441975,0.937350
0.392857,0.075050,0.720050
0.433333,0.535383,0.594300
0.185715,0.144910,0.726560
0.608163,0.550021,0.546314
0.428572,0.440717,0.505250
0.394286,0.052310,0.649780
0.442857,0.198525,0.942633
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.196429,0.577688,0.839050
0.083674,0.389807,0.857686
0.414286,0.144525,0.681867
0.028571,0.340200,0.791700
0.228572,0.321880,0.916260
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.242857,0.391863,0.893450
0.328571,0.097910,0.818880
0.592858,0.349875,0.555700
0.230952,0.102358,0.928983
0.314286,0.610667,0.536767
0.333333,0.446583,0.777850
0.300000,0.174538,0.895925
0.295238,0.120717,0.598250
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
