alpha,phi,h
0.245238,0.246725,0.668267
0.128571,0.259190,0.728920
0.092857,0.402850,0.433550
0.255357,0.308250,0.580313
0.282857,0.296510,0.674440
0.248571,0.135850,0.763820
0.433333,0.125850,0.772567
0.214286,0.341725,0.635725
0.450000,0.166538,0.795725
0.042857,0.099817,0.721100
0.192857,0.352725,0.449367
0.266667,0.540350,0.192467
0.160714,0.099763,0.417975
0.319048,0.280250,0.628700
0.265714,0.177070,0.781460
0.342857,0.380200,0.769500
0.206122,0.085679,0.534729
0.188571,0.078880,0.594040
0.430952,0.143258,0.489933
0.342857,0.053350,0.782057
0.061905,0.423167,0.542500
0.114286,0.537450,0.448640
0.142857,0.097325,0.478800
0.192857,0.323500,0.696325
0.119048,0.472067,0.340100
0.057143,0.449710,0.553280
0.042857,0.145638,0.921650
0.357143,0.300725,0.568400
0.069048,0.142458,0.665533
0.057143,0.169117,0.887600
0.140476,0.153550,0.234167
0.237143,0.295440,0.752640
0.171429,0.092400,0.511400
0.021428,0.052825,0.806000
0.352381,0.100783,0.215933
0.157143,0.254062,0.747700
0.207143,0.553625,0.513100
0.077551,0.047043,0.893671
0.233333,0.295417,0.585500
0.317857,0.122300,0.741525
0.226190,0.125683,0.781683
0.190476,0.231217,0.646883
0.142857,0.418958,0.539917
0.220000,0.063540,0.383640
0.328572,0.339150,0.617800
0.085714,0.176250,0.674850
0.034286,0.234010,0.508100
0.353571,0.103050,0.611675
0.188572,0.153740,0.530980
0.092857,0.104975,0.863400
0.390476,0.144850,0.668567
0.314286,0.093700,0.188400
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.234286,0.368010,0.726920
0.014286,0.565050,0.967000
0.071429,0.535564,0.433714
0.068254,0.037672,0.868922
0.300000,0.326025,0.664525
0.268572,0.279520,0.584620
0.185714,0.098000,0.612400
0.185715,0.085800,0.366275
0.171429,0.169350,0.713000
0.082857,0.183110,0.931340
0.090476,0.089117,0.874500
0.042857,0.091879,0.610771
0.322222,0.216061,0.678633
0.235714,0.524750,0.870800
0.066667,0.239067,0.881967
0.123214,0.221894,0.520288
0.067857,0.370675,0.675375
0.065714,0.114300,0.606340
0.089286,0.229750,0.832375
0.139286,0.234237,0.519100
0.168572,0.206720,0.560000
0.411429,0.179720,0.760000
0.185714,0.367387,0.722850
0.222857,0.327440,0.539140
0.189285,0.341638,0.501825
0.223810,0.332183,0.784300
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.357143,0.056240,0.669980
0.137143,0.343430,0.497200
0.298413,0.034367,0.598622
0.082540,0.471756,0.411233
0.171429,0.514917,0.512833
0.065714,0.551170,0.595660
0.071429,0.119817,0.793100
0.142857,0.103867,0.510800
0.097619,0.101675,0.736483
0.251786,0.341369,0.657375
0.146939,0.554157,0.415600
0.119048,0.044267,0.760700
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.078572,0.067800,0.834925
0.117857,0.169338,0.969725
0.142857,0.067917,0.780000
