alpha,phi,h
0.451428,0.493610,0.182400
0.533333,0.281167,0.584000
0.707143,0.074367,0.564733
0.508571,0.323700,0.529200
0.614286,0.139750,0.797275
0.674286,0.181000,0.740360
0.546939,0.362821,0.359386
0.645238,0.190492,0.593783
0.509524,0.094450,0.053933
0.547619,0.376406,0.270856
0.638095,0.267467,0.841367
0.541270,0.135517,0.503100
0.495238,0.205650,0.261500
0.571429,0.286050,0.195300
0.521428,0.671600,0.596187
0.625000,0.246038,0.701175
0.554286,0.121700,0.514980
0.350000,0.521487,0.289700
0.642857,0.060975,0.720950
0.555102,0.668479,0.524071
0.876191,0.466067,0.592000
0.608571,0.487720,0.662760
0.602857,0.678070,0.487340
0.571429,0.374550,0.664567
0.800000,0.062767,0.734133
0.478571,0.446825,0.547600
0.451428,0.706390,0.498600
0.471429,0.140950,0.113433
0.408571,0.587210,0.438120
0.622857,0.047280,0.764900
0.657143,0.118533,0.601933
0.632143,0.058437,0.607575
0.757143,0.077725,0.587800
0.768572,0.082190,0.760620
0.378571,0.441667,0.336350
0.419047,0.172950,0.586833
0.578572,0.074688,0.748725
0.323810,0.609775,0.605050
0.377143,0.375540,0.128200
0.400000,0.075417,0.774167
0.707143,0.226988,0.328250
0.602041,0.585057,0.310943
0.578572,0.456525,0.424250
0.619643,0.611469,0.467750
0.728571,0.165000,0.120900
0.445238,0.030175,0.588467
0.871429,0.113000,0.699200
0.446429,0.591100,0.365225
0.653572,0.261038,0.800525
0.571429,0.617600,0.575200
0.324490,0.345550,0.618071
0.675000,0.078038,0.833650
0.650000,0.020525,0.442400
0.311905,0.080042,0.696517
0.371428,0.797375,0.431317
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.851429,0.039140,0.361740
0.614286,0.329637,0.290725
0.790476,0.258442,0.737050
0.457143,0.143233,0.886900
0.571429,0.509925,0.386750
0.528571,0.170850,0.510040
0.383333,0.296400,0.727400
0.661905,0.505950,0.355367
0.724490,0.128929,0.475071
0.426191,0.320117,0.431200
0.459524,0.129525,0.727533
0.607143,0.809200,0.159750
0.453571,0.601081,0.212012
0.510714,0.061781,0.699475
0.367857,0.490575,0.513350
0.521429,0.132925,0.090300
0.537143,0.057230,0.695000
0.605357,0.082881,0.783062
0.685714,0.322050,0.686550
0.597143,0.182560,0.773840
0.533333,0.492917,0.406433
0.454762,0.160475,0.560133
0.326786,0.074512,0.754763
0.392858,0.630200,0.225600
0.521428,0.504800,0.472150
0.559524,0.509233,0.284617
0.614285,0.051275,0.565875
0.491429,0.047360,0.310600
0.657143,0.695200,0.450600
0.678571,0.059925,0.250850
0.881633,0.087857,0.623857
0.501428,0.255700,0.440720
0.617143,0.323900,0.138580
0.417143,0.736630,0.419760
0.785715,0.361175,0.548150
0.692857,0.247038,0.792500
0.658928,0.136219,0.626525
0.424490,0.071743,0.754414
0.635714,0.124333,0.786600
0.467857,0.097475,0.266950
0.528571,0.340263,0.339450
0.535714,0.038800,0.467150
0.600000,0.044820,0.306880
