alpha,phi,h
0.528571,0.148300,0.956975
0.200000,0.343500,0.851300
0.285714,0.142410,0.897760
0.495918,0.673750,0.706214
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.404082,0.261850,0.727243
0.300000,0.560610,0.461480
0.142857,0.171907,0.812614
0.333333,0.722850,0.984600
0.257143,0.033721,0.717157
0.618367,0.287664,0.743443
0.423810,0.137133,0.983433
0.082857,0.210860,0.659940
0.421429,0.229413,0.793925
0.176786,0.348831,0.962075
0.340000,0.448850,0.708760
0.125000,0.331775,0.774000
0.190476,0.434100,0.949967
0.495238,0.195650,0.835633
0.052381,0.366800,0.825167
0.451429,0.172500,0.979820
0.710715,0.106125,0.712475
0.473214,0.474788,0.633737
0.435715,0.168850,0.905500
0.385715,0.267150,0.777600
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.406349,0.446033,0.916489
0.519048,0.483650,0.430400
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.110714,0.213987,0.562700
0.557143,0.291267,0.957600
0.485714,0.314295,0.945880
0.500000,0.304850,0.666567
0.248979,0.463693,0.972014
0.674286,0.280040,0.706820
0.419643,0.378956,0.623762
0.564286,0.124700,0.898883
0.060000,0.312140,0.582700
0.403896,0.202823,0.928345
0.204762,0.056783,0.893850
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.200000,0.080900,0.757700
0.496428,0.528238,0.662562
0.361905,0.642883,0.799433
0.250000,0.353612,0.928500
0.623214,0.060750,0.928125
0.528571,0.042500,0.968567
0.333333,0.100800,0.894900
0.339286,0.602662,0.903125
0.066667,0.220050,0.892233
0.328572,0.855175,0.943100
0.108571,0.223960,0.937060
0.108571,0.401960,0.636220
0.619048,0.278083,0.775800
0.192857,0.258775,0.746150
0.538095,0.242417,0.967600
0.277551,0.364136,0.711643
0.323810,0.875083,0.859433
0.469841,0.512594,0.676556
0.332653,0.339271,0.717329
0.405714,0.344240,0.842160
0.596429,0.173963,0.822250
0.407143,0.825850,0.924500
0.121428,0.308500,0.579350
0.290476,0.310867,0.774767
0.057143,0.239600,0.880200
0.260317,0.174661,0.442911
0.320000,0.092570,0.833520
0.392857,0.075050,0.720050
0.433333,0.535383,0.594300
0.087500,0.430281,0.706250
0.246428,0.102200,0.898350
0.480952,0.710417,0.942700
0.495238,0.707633,0.884467
0.771429,0.043550,0.811233
0.273470,0.201386,0.686186
0.151021,0.334893,0.525157
0.507143,0.650462,0.720000
0.400000,0.314350,0.843271
0.383333,0.243608,0.829583
0.028571,0.340200,0.791700
0.555357,0.161781,0.760238
0.361905,0.377692,0.875717
0.237143,0.753435,0.912120
0.242857,0.391863,0.893450
0.528571,0.293350,0.973700
0.336735,0.380757,0.853000
0.545238,0.540792,0.925267
0.123214,0.314425,0.768463
0.021429,0.530587,0.825750
0.300000,0.174538,0.895925
0.500000,0.033570,0.865940
0.175000,0.215637,0.895425
0.250000,0.234325,0.974225
