alpha,phi,h
0.508163,0.054286,0.950857
0.316327,0.304514,0.724871
0.307143,0.296350,0.924600
0.495918,0.673750,0.706214
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.407143,0.353125,0.761667
0.385715,0.270200,0.682800
0.400000,0.585550,0.818900
0.104762,0.972517,0.832367
0.416072,0.415850,0.622475
0.204762,0.053567,0.844267
0.200000,0.481250,0.791450
0.321429,0.423550,0.888850
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.232653,0.288014,0.773714
0.188095,0.366117,0.547183
0.457143,0.938150,0.734900
0.380952,0.288258,0.839850
0.488572,0.229730,0.733440
0.620635,0.338472,0.911411
0.316326,0.220950,0.942871
0.514286,0.092650,0.695400
0.489796,0.421729,0.781357
0.404762,0.365475,0.729883
0.100000,0.428950,0.693280
0.394805,0.047836,0.628682
0.520635,0.355100,0.680633
0.158929,0.149788,0.731275
0.406349,0.446033,0.916489
0.407143,0.513012,0.514950
0.434286,0.179310,0.871020
0.119047,0.098275,0.691050
0.185714,0.067800,0.924700
0.042857,0.048767,0.986200
0.457143,0.259870,0.871920
0.128571,0.234750,0.872367
0.094286,0.396330,0.959980
0.504762,0.072867,0.915450
0.419643,0.378956,0.623762
0.189286,0.394688,0.863425
0.078571,0.619012,0.945000
0.414286,0.315800,0.860975
0.508572,0.041010,0.923340
0.508163,0.559250,0.703643
0.242857,0.236450,0.982900
0.457143,0.391833,0.993433
0.557143,0.254714,0.809614
0.375000,0.474075,0.673650
0.457143,0.147033,0.815900
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.564286,0.239562,0.985325
0.128571,0.255025,0.910575
0.347619,0.118267,0.907533
0.328572,0.855175,0.943100
0.198214,0.084413,0.943925
0.303896,0.178891,0.866718
0.619048,0.278083,0.775800
0.268254,0.401156,0.932444
0.364286,0.256675,0.746750
0.277551,0.364136,0.711643
0.300000,0.815100,0.543450
0.469841,0.512594,0.676556
0.454762,0.321833,0.684467
0.405714,0.344240,0.842160
0.596429,0.173963,0.822250
0.494285,0.343350,0.914800
0.302381,0.342408,0.792767
0.514286,0.553300,0.855300
0.438095,0.269650,0.736367
0.142857,0.181437,0.866250
0.278571,0.111908,0.942417
0.065714,0.441720,0.729700
0.535714,0.146075,0.857000
0.219048,0.069267,0.834933
0.608163,0.550021,0.546314
0.259524,0.294550,0.710050
0.071429,0.070417,0.770300
0.450000,0.274717,0.739600
0.633333,0.352217,0.850300
0.151021,0.334893,0.525157
0.214286,0.384680,0.940800
0.542857,0.078125,0.726833
0.414286,0.144525,0.681867
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.542857,0.810300,0.972600
0.426531,0.655171,0.494529
0.195238,0.243283,0.763783
0.257143,0.170550,0.683800
0.295238,0.512633,0.490900
0.317143,0.263330,0.835920
0.353061,0.369500,0.754257
0.517143,0.180010,0.770360
0.300000,0.174538,0.895925
0.468571,0.331430,0.953460
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
