alpha,phi,h
0.117857,0.510000,0.753250
0.271429,0.563075,0.062000
0.157143,0.096350,0.732167
0.214286,0.485650,0.653550
0.076191,0.098733,0.977983
0.277143,0.397800,0.865420
0.063492,0.637706,0.816944
0.119048,0.750361,0.991533
0.197143,0.294560,0.723680
0.342857,0.074375,0.870400
0.042857,0.069000,0.519700
0.042857,0.609517,0.828000
0.152381,0.599083,0.916633
0.075000,0.041700,0.816400
0.348571,0.052920,0.646080
0.110714,0.802337,0.989850
0.228572,0.868325,0.518300
0.307143,0.615725,0.602100
0.231429,0.269580,0.897560
0.295238,0.382467,0.534833
0.328571,0.015750,0.927467
0.200000,0.806450,0.977750
0.165306,0.179043,0.967171
0.071428,0.536817,0.857333
0.125000,0.342100,0.460625
0.505714,0.824660,0.898760
0.100000,0.428950,0.693280
0.319047,0.374967,0.816733
0.300000,0.661350,0.894900
0.158929,0.149788,0.731275
0.585714,0.003700,0.071200
0.264286,0.550900,0.920950
0.035715,0.566787,0.915025
0.453571,0.637850,0.239075
0.194285,0.745380,0.892660
0.178571,0.129544,0.746825
0.414286,0.229310,0.810440
0.494286,0.340270,0.922620
0.190476,0.124883,0.909167
0.259184,0.678671,0.353586
0.440000,0.367090,0.895360
0.192857,0.854463,0.678650
0.239286,0.496975,0.948000
0.061905,0.743017,0.747917
0.164286,0.489563,0.896525
0.137143,0.608340,0.460460
0.223809,0.141833,0.782667
0.200000,0.343500,0.851300
0.210714,0.286038,0.874450
0.157143,0.076440,0.542660
0.275000,0.406537,0.918275
0.157143,0.640900,0.934700
0.502857,0.658940,0.926200
0.050000,0.114288,0.980450
0.177551,0.621150,0.546057
0.073810,0.219858,0.939667
0.266667,0.425433,0.854533
0.150000,0.280650,0.857850
0.114286,0.247650,0.700450
0.247619,0.142333,0.304167
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.366667,0.099617,0.872200
0.175000,0.494419,0.705537
0.208571,0.720960,0.443360
0.014286,0.132950,0.904600
0.195238,0.370700,0.973167
0.337143,0.655390,0.849040
0.071428,0.169450,0.886886
0.119047,0.197217,0.891000
0.233928,0.635919,0.822662
0.178571,0.052187,0.882650
0.209524,0.373417,0.913983
0.090476,0.309050,0.858283
0.065714,0.441720,0.729700
0.114285,0.461037,0.679675
0.087500,0.430281,0.706250
0.157143,0.018650,0.964000
0.034285,0.223700,0.698900
0.071428,0.225883,0.687967
0.280000,0.613590,0.830020
0.120000,0.396160,0.870340
0.214286,0.565200,0.373750
0.177143,0.343400,0.632210
0.381633,0.311693,0.776271
0.196429,0.511500,0.848025
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.361905,0.377692,0.875717
0.364286,0.892250,0.721275
0.460317,0.018983,0.606467
0.031429,0.142940,0.558360
0.209524,0.039050,0.833067
0.360000,0.016820,0.891880
0.120000,0.885710,0.853340
0.311428,0.290830,0.831180
0.469048,0.336800,0.845667
0.321429,0.750062,0.842200
0.266667,0.643283,0.874733
0.191429,0.687990,0.645040
