alpha,phi,h
0.585715,0.380700,0.480500
0.848980,0.430357,0.626700
0.707143,0.074367,0.564733
0.796429,0.110625,0.684400
0.606122,0.504129,0.488086
0.728571,0.341350,0.443400
0.557143,0.073433,0.606711
0.475000,0.054612,0.499900
0.830952,0.305750,0.528683
0.560714,0.366250,0.786575
0.638095,0.267467,0.841367
0.740000,0.364280,0.717080
0.657143,0.137650,0.598240
0.723214,0.045413,0.484338
0.673214,0.247256,0.815612
0.982857,0.142760,0.440480
0.817143,0.024200,0.663280
0.350000,0.521487,0.289700
0.631429,0.463670,0.418660
0.714286,0.361467,0.771900
0.785714,0.213850,0.716800
0.608571,0.487720,0.662760
0.907143,0.076525,0.669633
0.571429,0.374550,0.664567
0.705714,0.275200,0.740210
0.800000,0.450000,0.912800
0.851948,0.072514,0.484882
0.938095,0.167442,0.647817
0.408571,0.587210,0.438120
0.752381,0.091583,0.701783
0.768571,0.310220,0.802340
0.597619,0.276983,0.789650
0.648572,0.507260,0.381320
0.897143,0.129210,0.622220
0.352381,0.774122,0.417389
0.908163,0.113943,0.421000
0.821429,0.048238,0.558100
0.757143,0.360558,0.722117
0.578572,0.077200,0.753450
0.500000,0.039736,0.594214
0.738095,0.054483,0.613983
0.750000,0.380437,0.546650
0.914286,0.443700,0.568400
0.271429,0.555500,0.508400
0.554286,0.566230,0.561660
0.721429,0.244113,0.655825
0.850000,0.062617,0.837700
0.742857,0.343457,0.661329
0.821429,0.668150,0.764217
0.800000,0.450000,0.912800
0.609524,0.357733,0.696467
0.859524,0.164292,0.703467
0.653571,0.526138,0.550725
0.900000,0.494712,0.557175
0.600000,0.762210,0.559380
0.728572,0.143342,0.419517
0.882857,0.632560,0.530180
0.710204,0.490564,0.534257
0.945714,0.135510,0.635780
0.910714,0.400825,0.382850
0.971429,0.193412,0.561450
0.928571,0.165517,0.608733
0.582857,0.285550,0.919520
0.958730,0.160078,0.655511
0.917143,0.559390,0.539960
0.864286,0.183450,0.728275
0.880953,0.813528,0.447089
0.610714,0.571512,0.419500
0.607143,0.809200,0.159750
0.839286,0.445275,0.617275
0.873809,0.214883,0.574933
0.685714,0.262200,0.786900
0.604762,0.392867,0.640050
0.685715,0.296950,0.454950
0.894286,0.356020,0.927820
0.685714,0.322050,0.686550
0.597143,0.182560,0.773840
0.533333,0.492917,0.406433
0.571429,0.031600,0.571233
0.326786,0.074512,0.754763
0.857143,0.119575,0.519375
0.576190,0.035400,0.553833
0.750000,0.204300,0.674317
0.428571,0.213950,0.590600
0.908572,0.326640,0.937880
0.538096,0.606783,0.721300
0.678571,0.059925,0.250850
0.575510,0.052014,0.658600
0.542857,0.080950,0.693833
0.821429,0.725125,0.113975
0.760714,0.035763,0.760700
0.806122,0.154686,0.403371
0.962500,0.090694,0.575712
0.933333,0.173100,0.500467
0.802041,0.317993,0.793457
0.635714,0.124333,0.786600
0.628571,0.308360,0.768640
0.911429,0.546380,0.542000
0.831746,0.148722,0.665244
0.382857,0.780130,0.428500
