alpha,phi,h
0.245238,0.246725,0.668267
0.128571,0.259190,0.728920
0.092857,0.402850,0.433550
0.214286,0.485650,0.653550
0.282857,0.296510,0.674440
0.248571,0.135850,0.763820
0.085714,0.092669,0.683850
0.248214,0.371762,0.936538
0.542857,0.147200,0.581000
0.383333,0.031467,0.639633
0.377143,0.117780,0.447460
0.171428,0.490550,0.527850
0.321428,0.293083,0.924183
0.319048,0.280250,0.628700
0.265714,0.177070,0.781460
0.342857,0.380200,0.769500
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.430952,0.143258,0.489933
0.390476,0.055717,0.686100
0.089796,0.278114,0.671171
0.504762,0.209583,0.792667
0.152381,0.328167,0.926533
0.192857,0.323500,0.696325
0.385714,0.053220,0.686340
0.057143,0.449710,0.553280
0.385714,0.078275,0.638600
0.142857,0.588662,0.490050
0.092857,0.171763,0.956750
0.057143,0.169117,0.887600
0.161905,0.069700,0.827100
0.352381,0.113625,0.305650
0.225714,0.291600,0.744560
0.026984,0.233839,0.729133
0.221429,0.292100,0.386225
0.342857,0.126025,0.592175
0.328571,0.066000,0.888000
0.335714,0.257200,0.696075
0.177143,0.472700,0.709780
0.226531,0.398107,0.660543
0.259524,0.386042,0.834067
0.083674,0.192421,0.960257
0.132143,0.143025,0.824200
0.328572,0.587662,0.657375
0.314286,0.018533,0.579333
0.395238,0.126325,0.856000
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.117857,0.263037,0.628175
0.220000,0.233220,0.671620
0.321429,0.057125,0.905800
0.280952,0.462367,0.746800
0.085714,0.133713,0.740675
0.214286,0.244530,0.766500
0.069388,0.491521,0.657214
0.271429,0.239514,0.625214
0.071429,0.535564,0.433714
0.471429,0.427650,0.751700
0.433333,0.218008,0.826033
0.268572,0.279520,0.584620
0.060714,0.113775,0.515250
0.509524,0.059667,0.772400
0.167347,0.103021,0.425971
0.520000,0.131540,0.666120
0.252381,0.243667,0.666367
0.212500,0.368319,0.570275
0.234694,0.030171,0.681100
0.309524,0.233567,0.819750
0.121428,0.308500,0.579350
0.328571,0.076560,0.853620
0.067857,0.370675,0.675375
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.014286,0.413350,0.654500
0.119048,0.122933,0.779833
0.108572,0.149760,0.820220
0.222857,0.327440,0.539140
0.028571,0.436000,0.367200
0.041071,0.225831,0.787025
0.182857,0.091510,0.751640
0.091428,0.269400,0.490280
0.357143,0.056240,0.669980
0.137143,0.343430,0.497200
0.320000,0.341390,0.842340
0.082540,0.471756,0.411233
0.028571,0.074471,0.399514
0.242857,0.310090,0.596160
0.217143,0.136060,0.731880
0.142857,0.103867,0.510800
0.482143,0.096675,0.869375
0.251786,0.341369,0.657375
0.033929,0.682737,0.427237
0.360000,0.059610,0.652300
0.080952,0.508367,0.760200
0.130159,0.158372,0.694111
0.102381,0.097208,0.975650
0.117857,0.169338,0.969725
0.096429,0.225988,0.640825
