alpha,phi,h
0.528572,0.328100,0.878240
0.395238,0.550717,0.838900
0.542857,0.681790,0.549260
0.619048,0.365133,0.578067
0.403174,0.533872,0.836833
0.519047,0.175017,0.703283
0.757143,0.842638,0.751425
0.528571,0.472225,0.601900
0.353571,0.059062,0.811025
0.428571,0.768560,0.635560
0.548980,0.038864,0.939257
0.395238,0.103050,0.882733
0.565714,0.390210,0.895800
0.514286,0.674161,0.904122
0.435715,0.010975,0.876350
0.471429,0.496100,0.682500
0.705714,0.157920,0.838020
0.619047,0.431333,0.812633
0.357143,0.232950,0.887800
0.524490,0.598514,0.884343
0.758572,0.790350,0.718330
0.436508,0.018300,0.932967
0.409524,0.135375,0.924233
0.447619,0.178883,0.852383
0.480952,0.490817,0.507933
0.603572,0.230175,0.897550
0.457143,0.160800,0.924900
0.410714,0.084775,0.867175
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.528571,0.392480,0.827160
0.485714,0.551350,0.999700
0.617143,0.283430,0.927100
0.785714,0.709230,0.790300
0.635715,0.703537,0.731625
0.420408,0.084264,0.824700
0.393877,0.655400,0.554914
0.507143,0.717925,0.353500
0.542857,0.209967,0.638167
0.519047,0.507217,0.980767
0.405714,0.442810,0.856880
0.367857,0.102625,0.806675
0.597143,0.608260,0.895160
0.361905,0.280367,0.874367
0.800000,0.112225,0.685350
0.448572,0.553220,0.655900
0.491072,0.507825,0.678912
0.554762,0.409017,0.879250
0.600000,0.590550,0.766900
0.500000,0.467908,0.725667
0.540476,0.525967,0.637950
0.435714,0.500625,0.755550
0.641270,0.088906,0.907189
0.614286,0.916300,0.931600
0.600000,0.434887,0.809975
0.514285,0.283725,0.946100
0.314285,0.467400,0.914920
0.600000,0.433540,0.806400
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.566667,0.589100,0.693467
0.411905,0.140367,0.808150
0.477143,0.554770,0.806060
0.346939,0.311307,0.724171
0.609524,0.892283,0.560683
0.828571,0.303450,0.681100
0.621428,0.488575,0.774275
0.615714,0.413175,0.801110
0.430613,0.533007,0.694271
0.447619,0.516342,0.675650
0.442857,0.532660,0.721520
0.438095,0.224483,0.592700
0.600000,0.762438,0.929500
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.608163,0.112479,0.934014
0.535714,0.544687,0.906625
0.633333,0.436417,0.779333
0.364286,0.514363,0.649500
0.700000,0.392350,0.917600
0.514286,0.165850,0.873257
0.500000,0.743750,0.822871
0.337143,0.506910,0.802040
0.520000,0.013590,0.642960
0.396429,0.182337,0.885650
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.339285,0.136269,0.941588
0.608571,0.330190,0.826020
0.460714,0.451412,0.821900
0.471429,0.280838,0.884050
0.445715,0.220350,0.899040
0.611905,0.483150,0.903333
0.567857,0.130475,0.860900
0.500000,0.223800,0.991800
0.495238,0.387633,0.903800
0.262857,0.514540,0.921440
0.825714,0.515580,0.782180
0.506122,0.598386,0.961257
0.402857,0.420420,0.823880
