alpha,phi,h
0.114286,0.251783,0.760333
0.350000,0.061325,0.420100
0.207143,0.498700,0.068050
0.174286,0.526010,0.863160
0.314286,0.374300,0.699233
0.521429,0.018775,0.767850
0.295238,0.114033,0.672033
0.400000,0.366567,0.664900
0.032857,0.249615,0.813920
0.585714,0.138600,0.457900
0.328571,0.298820,0.680580
0.266667,0.540350,0.192467
0.300000,0.260875,0.697650
0.242858,0.093050,0.349900
0.150000,0.202442,0.512267
0.089285,0.171875,0.916350
0.566667,0.092383,0.467533
0.380000,0.076430,0.615600
0.248572,0.272190,0.834660
0.057143,0.175533,0.973667
0.089796,0.278114,0.671171
0.504762,0.209583,0.792667
0.165306,0.179043,0.967171
0.217460,0.076511,0.802222
0.480952,0.117600,0.608833
0.362857,0.052870,0.642780
0.385714,0.078275,0.638600
0.064286,0.115513,0.661050
0.311905,0.142250,0.594300
0.057143,0.169117,0.887600
0.316667,0.094992,0.837300
0.123810,0.141817,0.762900
0.133334,0.327200,0.683900
0.211905,0.111442,0.916117
0.082540,0.462317,0.688522
0.128572,0.744900,0.268100
0.160715,0.070413,0.491825
0.168254,0.331161,0.521978
0.233333,0.295417,0.585500
0.117143,0.673120,0.633220
0.453572,0.071950,0.793400
0.610714,0.061900,0.621725
0.317143,0.418210,0.935760
0.171428,0.352950,0.835367
0.314286,0.018533,0.579333
0.135714,0.190425,0.809550
0.214286,0.101725,0.771400
0.310714,0.279650,0.729125
0.346428,0.303788,0.302725
0.214286,0.761633,0.798800
0.428571,0.143106,0.843450
0.321429,0.057125,0.905800
0.110715,0.398787,0.416400
0.085714,0.133713,0.740675
0.360000,0.179610,0.420900
0.321429,0.736042,0.545433
0.342857,0.426233,0.503600
0.071429,0.535564,0.433714
0.471429,0.427650,0.751700
0.464286,0.086125,0.580825
0.142857,0.436450,0.357400
0.576785,0.160738,0.595112
0.308929,0.255312,0.769187
0.506122,0.034679,0.562471
0.273810,0.074942,0.872300
0.144898,0.049943,0.568471
0.285714,0.307125,0.770750
0.234694,0.030171,0.681100
0.265714,0.264240,0.472000
0.121428,0.308500,0.579350
0.438096,0.410067,0.783767
0.452381,0.036050,0.516100
0.065714,0.114300,0.606340
0.330952,0.207908,0.852400
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.253061,0.246164,0.840114
0.279592,0.531050,0.575214
0.222857,0.327440,0.539140
0.587755,0.088921,0.628700
0.128571,0.218238,0.652587
0.445238,0.091258,0.693267
0.257143,0.212300,0.810000
0.292857,0.445575,0.842550
0.276191,0.039158,0.506417
0.071429,0.267425,0.471833
0.292857,0.721655,0.526300
0.139286,0.073038,0.532450
0.154762,0.300975,0.458700
0.385715,0.267225,0.802150
0.460317,0.018983,0.606467
0.200000,0.466750,0.549300
0.179592,0.435521,0.524100
0.348571,0.152530,0.596320
0.464286,0.086163,0.529275
0.200000,0.450562,0.527375
0.130159,0.158372,0.694111
0.039286,0.160550,0.826375
0.242857,0.025150,0.630200
0.476190,0.071483,0.753667
