alpha,phi,h
0.085714,0.180500,0.947975
0.450000,0.200700,0.673000
0.307143,0.296350,0.924600
0.495918,0.673750,0.706214
0.485715,0.872617,0.785900
0.439286,0.204944,0.899613
0.300000,0.441629,0.961743
0.069388,0.344043,0.680171
0.471429,0.634060,0.922120
0.333333,0.722850,0.984600
0.416072,0.415850,0.622475
0.302857,0.349730,0.801440
0.420408,0.825207,0.682329
0.283674,0.123471,0.870757
0.114286,0.997200,0.727500
0.176786,0.348831,0.962075
0.340000,0.448850,0.708760
0.428571,0.257238,0.778525
0.551020,0.613329,0.694929
0.350000,0.421225,0.702550
0.448571,0.434360,0.652620
0.504762,0.209583,0.792667
0.521429,0.829275,0.754950
0.473214,0.474788,0.633737
0.264286,0.645150,0.913400
0.635714,0.149400,0.825800
0.100000,0.428950,0.693280
0.085714,0.393600,0.905200
0.476191,0.742500,0.628833
0.152381,0.268800,0.861167
0.617857,0.116437,0.882675
0.519048,0.483650,0.430400
0.434286,0.179310,0.871020
0.589286,0.389962,0.730400
0.110714,0.213987,0.562700
0.432143,0.286188,0.883825
0.462857,0.085420,0.754060
0.361039,0.361082,0.663836
0.507143,0.592200,0.702000
0.430612,0.182257,0.780171
0.264286,0.529287,0.828975
0.334286,0.488110,0.745320
0.239286,0.496975,0.948000
0.403896,0.202823,0.928345
0.253572,0.313200,0.922750
0.322857,0.152690,0.990740
0.265714,0.375820,0.502320
0.197143,0.649880,0.943800
0.548572,0.073520,0.920100
0.437143,0.439250,0.909660
0.557143,0.257000,0.629900
0.321429,0.057125,0.905800
0.266667,0.189383,0.893333
0.333333,0.100800,0.894900
0.128571,0.255025,0.910575
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.428571,0.379487,0.839825
0.619048,0.278083,0.775800
0.262857,0.375970,0.927460
0.538095,0.242417,0.967600
0.277551,0.364136,0.711643
0.300000,0.815100,0.543450
0.489286,0.209300,0.777625
0.332653,0.339271,0.717329
0.405714,0.344240,0.842160
0.596429,0.173963,0.822250
0.514286,0.553300,0.855300
0.197143,0.222140,0.744280
0.233928,0.635919,0.822662
0.057143,0.239600,0.880200
0.260317,0.174661,0.442911
0.498572,0.153375,0.819830
0.397959,0.204771,0.947829
0.416883,0.502141,0.905127
0.200000,0.380550,0.951000
0.239285,0.283888,0.920375
0.276190,0.377950,0.860900
0.394286,0.052310,0.649780
0.171428,0.529170,0.888860
0.640000,0.201150,0.796240
0.214286,0.565200,0.373750
0.507143,0.650462,0.720000
0.542857,0.078125,0.726833
0.366071,0.109981,0.849750
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.214286,0.501150,0.340700
0.237143,0.753435,0.912120
0.242857,0.391863,0.893450
0.485714,0.657750,0.729800
0.336735,0.380757,0.853000
0.476623,0.291514,0.812082
0.123214,0.314425,0.768463
0.031429,0.553490,0.947060
0.300000,0.174538,0.895925
0.350000,0.335950,0.622417
0.175000,0.215637,0.895425
0.497143,0.301200,0.932020
