alpha,phi,h
0.088095,0.288308,0.538350
0.278571,0.096450,0.713900
0.092857,0.402850,0.433550
0.174286,0.526010,0.863160
0.071429,0.118483,0.415667
0.185714,0.270500,0.784550
0.085714,0.092669,0.683850
0.131746,0.336450,0.693844
0.071429,0.060200,0.027500
0.209524,0.509042,0.720717
0.240000,0.151500,0.578160
0.171428,0.490550,0.527850
0.026190,0.070525,0.621583
0.242858,0.093050,0.349900
0.265714,0.177070,0.781460
0.232143,0.485662,0.871900
0.206122,0.085679,0.534729
0.380000,0.076430,0.615600
0.171428,0.167617,0.404133
0.054762,0.312267,0.609400
0.089796,0.278114,0.671171
0.133333,0.390767,0.495733
0.142857,0.097325,0.478800
0.295238,0.150300,0.729867
0.080952,0.048517,0.723600
0.185714,0.276950,0.695644
0.216326,0.237550,0.635714
0.071429,0.036450,0.872700
0.059524,0.218142,0.876467
0.057143,0.169117,0.887600
0.060000,0.263930,0.740580
0.179365,0.257144,0.657189
0.133334,0.327200,0.683900
0.211905,0.111442,0.916117
0.082540,0.462317,0.688522
0.180953,0.509150,0.271833
0.171429,0.621800,0.388360
0.077551,0.047043,0.893671
0.177143,0.472700,0.709780
0.064285,0.134925,0.787350
0.071429,0.144083,0.877633
0.222857,0.250960,0.635800
0.142857,0.418958,0.539917
0.289286,0.195013,0.779575
0.211905,0.469025,0.519933
0.082143,0.443337,0.735475
0.034286,0.234010,0.508100
0.217143,0.025360,0.790300
0.346428,0.303788,0.302725
0.068571,0.605330,0.191880
0.345715,0.386030,0.833760
0.087755,0.074007,0.676386
0.110715,0.398787,0.416400
0.148979,0.401193,0.430014
0.214286,0.244530,0.766500
0.069388,0.491521,0.657214
0.271429,0.239514,0.625214
0.119048,0.533400,0.308167
0.138095,0.100183,0.915467
0.128571,0.283050,0.739117
0.135714,0.286737,0.677325
0.060714,0.113775,0.515250
0.168572,0.268290,0.534860
0.167347,0.103021,0.425971
0.082857,0.183110,0.931340
0.144898,0.049943,0.568471
0.212500,0.368319,0.570275
0.062857,0.535830,0.439020
0.309524,0.233567,0.819750
0.066667,0.239067,0.881967
0.123214,0.221894,0.520288
0.067857,0.370675,0.675375
0.338776,0.510243,0.796586
0.330952,0.207908,0.852400
0.046428,0.205537,0.897000
0.175510,0.753757,0.083471
0.187500,0.414262,0.500500
0.108572,0.149760,0.820220
0.222857,0.327440,0.539140
0.178571,0.081437,0.437400
0.128571,0.218238,0.652587
0.189286,0.182825,0.559375
0.173810,0.282825,0.507967
0.085714,0.230633,0.820500
0.137143,0.343430,0.497200
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.028571,0.074471,0.399514
0.169841,0.137817,0.493844
0.071429,0.119817,0.793100
0.142857,0.103867,0.510800
0.138095,0.100183,0.915467
0.410714,0.358387,0.822150
0.145238,0.066792,0.619583
0.174286,0.100880,0.668960
0.080952,0.508367,0.760200
0.128572,0.238021,0.823443
0.102381,0.097208,0.975650
0.235714,0.128763,0.799550
0.071428,0.239883,0.852700
