alpha,phi,h
0.528572,0.328100,0.878240
0.700000,0.529936,0.911714
0.435715,0.054875,0.856400
0.404082,0.060707,0.916614
0.576190,0.102933,0.736233
0.628571,0.913100,0.977100
0.757143,0.842638,0.751425
0.496429,0.145638,0.749225
0.504762,0.235283,0.674133
0.525714,0.399090,0.749700
0.328571,0.093812,0.747875
0.614286,0.077300,0.775450
0.528571,0.732300,0.840300
0.471429,0.516367,0.690483
0.721429,0.149425,0.818575
0.471429,0.496100,0.682500
0.623810,0.709283,0.758167
0.619047,0.431333,0.812633
0.357143,0.232950,0.887800
0.775000,0.185725,0.569825
0.596825,0.479150,0.828100
0.436508,0.018300,0.932967
0.409524,0.135375,0.924233
0.367857,0.049662,0.914075
0.496429,0.608513,0.656950
0.603572,0.230175,0.897550
0.690476,0.522250,0.709867
0.607143,0.581356,0.790812
0.942857,0.198575,0.852600
0.751429,0.533990,0.678840
0.264286,0.447225,0.928350
0.485714,0.551350,0.999700
0.578572,0.502575,0.503800
0.588571,0.205120,0.757060
0.348571,0.494440,0.836380
0.420408,0.084264,0.824700
0.696428,0.595587,0.879450
0.500000,0.357550,0.887100
0.542857,0.209967,0.638167
0.482857,0.471130,0.791860
0.585714,0.549700,0.923100
0.367857,0.102625,0.806675
0.597959,0.063264,0.821829
0.361905,0.280367,0.874367
0.800000,0.112225,0.685350
0.600000,0.231188,0.702750
0.491072,0.507825,0.678912
0.554762,0.409017,0.879250
0.448980,0.764579,0.750629
0.662857,0.499780,0.748300
0.540476,0.525967,0.637950
0.512500,0.533900,0.952912
0.641270,0.088906,0.907189
0.614286,0.916300,0.931600
0.700000,0.199325,0.772900
0.585715,0.129183,0.772433
0.589286,0.072337,0.931725
0.600000,0.433540,0.806400
0.814286,0.149520,0.701220
0.482143,0.824775,0.616775
0.588571,0.528270,0.784100
0.628571,0.237550,0.853500
0.659524,0.097592,0.958033
0.462857,0.450910,0.876960
0.721429,0.478250,0.581375
0.671429,0.541863,0.634075
0.331429,0.535570,0.650660
0.615714,0.413175,0.801110
0.391837,0.537329,0.856143
0.447619,0.516342,0.675650
0.371429,0.535288,0.912650
0.951786,0.242369,0.809850
0.557142,0.583400,0.684700
0.425714,0.103620,0.944060
0.603571,0.425737,0.769750
0.600000,0.226260,0.647300
0.514286,0.570275,0.857433
0.900000,0.414625,0.542650
0.857143,0.441700,0.888700
0.700000,0.392350,0.917600
0.978571,0.334000,0.870700
0.488095,0.160742,0.678033
0.428571,0.064120,0.889380
0.428571,0.418000,0.767733
0.400000,0.553100,0.810233
0.535714,0.460333,0.721217
0.585714,0.247383,0.685867
0.673469,0.091543,0.845329
0.597143,0.165460,0.785020
0.685714,0.245450,0.841650
0.592857,0.305883,0.716933
0.445715,0.220350,0.899040
0.785714,0.366600,0.972400
0.730953,0.492633,0.706500
0.500000,0.223800,0.991800
0.495238,0.387633,0.903800
0.416326,0.135371,0.915371
0.576190,0.510683,0.640333
0.807143,0.426400,0.545725
0.402857,0.420420,0.823880
