alpha,phi,h
0.528571,0.148300,0.956975
0.377778,0.047428,0.669700
0.585714,0.030550,0.703000
0.430357,0.167294,0.887725
0.076191,0.098733,0.977983
0.117143,0.266560,0.620660
0.285714,0.080983,0.792000
0.071429,0.339483,0.949433
0.471429,0.634060,0.922120
0.482143,0.037538,0.544625
0.428571,0.148813,0.775450
0.592858,0.472800,0.502450
0.064285,0.112967,0.965250
0.075000,0.041700,0.816400
0.071429,0.518500,0.359800
0.421429,0.157567,0.895683
0.250000,0.336267,0.652400
0.380000,0.076430,0.615600
0.231429,0.269580,0.897560
0.128571,0.328600,0.560633
0.328571,0.391980,0.754580
0.200000,0.806450,0.977750
0.710715,0.106125,0.712475
0.257143,0.447750,0.902040
0.139286,0.293937,0.818675
0.635714,0.149400,0.825800
0.495238,0.448817,0.884367
0.121428,0.455025,0.671450
0.312245,0.407664,0.914043
0.083333,0.506125,0.875567
0.140476,0.153550,0.234167
0.480952,0.032967,0.967217
0.054286,0.270440,0.723180
0.409524,0.076800,0.712667
0.097143,0.282150,0.969640
0.111905,0.282083,0.904817
0.462857,0.085420,0.754060
0.228571,0.040650,0.897700
0.383673,0.408107,0.743914
0.430612,0.182257,0.780171
0.132143,0.313987,0.661625
0.192857,0.854463,0.678650
0.239286,0.496975,0.948000
0.209524,0.792667,0.780600
0.092857,0.204025,0.740250
0.149206,0.080467,0.772578
0.242857,0.236450,0.982900
0.037143,0.551950,0.855340
0.210714,0.286038,0.874450
0.157143,0.076440,0.542660
0.021429,0.514275,0.877625
0.060714,0.105150,0.945675
0.402857,0.172260,0.913200
0.333333,0.100800,0.894900
0.367857,0.073225,0.679250
0.485714,0.104650,0.658167
0.211905,0.111967,0.579817
0.374285,0.506550,0.934760
0.242858,0.305887,0.907150
0.300000,0.326025,0.664525
0.553061,0.078693,0.777571
0.050000,0.418775,0.856250
0.204762,0.102750,0.936567
0.175000,0.494419,0.705537
0.208571,0.720960,0.443360
0.454762,0.321833,0.684467
0.465079,0.400178,0.639067
0.311429,0.224530,0.979400
0.592857,0.129275,0.941250
0.083333,0.240858,0.700850
0.233928,0.635919,0.822662
0.373469,0.097314,0.836000
0.067857,0.210325,0.943950
0.218367,0.297086,0.760714
0.161905,0.864867,0.736200
0.416883,0.502141,0.905127
0.553061,0.285436,0.978314
0.042857,0.044350,0.832200
0.034285,0.223700,0.698900
0.280952,0.161533,0.966150
0.280000,0.613590,0.830020
0.640000,0.201150,0.796240
0.214286,0.565200,0.373750
0.274285,0.074230,0.767500
0.400000,0.314350,0.843271
0.614286,0.130833,0.829900
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.542857,0.810300,0.972600
0.364286,0.892250,0.721275
0.460317,0.018983,0.606467
0.171429,0.168000,0.954367
0.392857,0.196619,0.950762
0.734286,0.088460,0.849620
0.161905,0.508142,0.866700
0.200000,0.390130,0.833880
0.300000,0.174538,0.895925
0.477143,0.666200,0.677000
0.266667,0.643283,0.874733
0.191429,0.687990,0.645040
