alpha,phi,h
0.562857,0.249350,0.771060
0.154286,0.348210,0.909940
0.307143,0.296350,0.924600
0.134285,0.133090,0.772940
0.108163,0.816057,0.867857
0.242857,0.171350,0.468900
0.091429,0.269680,0.906980
0.164286,0.526233,0.789383
0.150000,0.343425,0.557575
0.104762,0.972517,0.832367
0.042857,0.069000,0.519700
0.141071,0.340131,0.530563
0.026190,0.070525,0.621583
0.195238,0.127617,0.584300
0.216667,0.459450,0.857683
0.090476,0.264550,0.881267
0.138095,0.394467,0.589267
0.276191,0.367267,0.939800
0.190476,0.434100,0.949967
0.239683,0.197500,0.656500
0.068572,0.636080,0.783040
0.114286,0.537450,0.448640
0.150000,0.314925,0.696600
0.087755,0.139257,0.958029
0.125000,0.342100,0.460625
0.319047,0.226767,0.722950
0.100000,0.428950,0.693280
0.021429,0.517360,0.818010
0.476191,0.742500,0.628833
0.153572,0.287000,0.493875
0.283333,0.373850,0.857867
0.074286,0.187310,0.520660
0.297143,0.301790,0.777400
0.061905,0.114683,0.664667
0.097143,0.282150,0.969640
0.116327,0.196914,0.933486
0.110714,0.088300,0.676775
0.165714,0.173860,0.656320
0.248979,0.463693,0.972014
0.064285,0.134925,0.787350
0.197143,0.360810,0.962600
0.042857,0.213717,0.565267
0.078571,0.619012,0.945000
0.171428,0.352950,0.835367
0.309524,0.244800,0.721300
0.228571,0.367940,0.921180
0.242857,0.236450,0.982900
0.050000,0.100450,0.603400
0.120408,0.260921,0.770814
0.092857,0.104975,0.863400
0.264286,0.209575,0.829250
0.047619,0.323825,0.555750
0.107143,0.317887,0.912775
0.326190,0.332167,0.830083
0.214286,0.244530,0.766500
0.128571,0.422000,0.626500
0.328572,0.855175,0.943100
0.135715,0.715375,0.809500
0.108571,0.401960,0.636220
0.619048,0.278083,0.775800
0.221429,0.241800,0.726225
0.064935,0.499200,0.867327
0.100000,0.216600,0.846850
0.128571,0.929617,0.783067
0.078572,0.481425,0.821800
0.385714,0.106440,0.916060
0.182142,0.392350,0.939050
0.064286,0.163312,0.613250
0.407143,0.825850,0.924500
0.197143,0.222140,0.744280
0.252381,0.251000,0.800000
0.105714,0.416370,0.690320
0.220000,0.283190,0.761420
0.114285,0.435350,0.635967
0.161905,0.864867,0.736200
0.078571,0.046738,0.819862
0.105714,0.126010,0.806240
0.319048,0.205383,0.487600
0.034285,0.223700,0.698900
0.168572,0.343880,0.644680
0.114286,0.334417,0.796700
0.032143,0.553300,0.500100
0.125714,0.224310,0.853900
0.375000,0.264969,0.805387
0.235714,0.453675,0.614075
0.067857,0.104488,0.744325
0.171428,0.424317,0.511967
0.119048,0.051567,0.859733
0.214286,0.501150,0.340700
0.208928,0.684744,0.866462
0.147619,0.378067,0.589650
0.188095,0.163642,0.878867
0.140476,0.469842,0.938733
0.252381,0.462233,0.640833
0.096429,0.059050,0.715425
0.288095,0.542308,0.547583
0.217143,0.086070,0.959900
0.065714,0.178160,0.697940
0.175000,0.215637,0.895425
0.285714,0.473070,0.651800
