alpha,phi,h
0.630612,0.236614,0.514329
0.314285,0.129300,0.627200
0.365714,0.122850,0.604160
0.414286,0.365533,0.553800
0.606122,0.504129,0.488086
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.440476,0.112617,0.449650
0.400000,0.036120,0.594240
0.547619,0.376406,0.270856
0.342857,0.355675,0.852217
0.541270,0.135517,0.503100
0.495238,0.205650,0.261500
0.571429,0.286050,0.195300
0.382857,0.106370,0.647880
0.491429,0.065680,0.464220
0.514286,0.311300,0.238500
0.350000,0.521487,0.289700
0.378572,0.659450,0.329150
0.555102,0.668479,0.524071
0.518182,0.069932,0.496073
0.608571,0.487720,0.662760
0.466071,0.023675,0.622663
0.571429,0.374550,0.664567
0.350000,0.787456,0.426825
0.478571,0.446825,0.547600
0.344444,0.768389,0.281022
0.400000,0.304275,0.138250
0.408571,0.587210,0.438120
0.402381,0.030267,0.653550
0.657143,0.118533,0.601933
0.414286,0.038883,0.444200
0.433333,0.064000,0.675833
0.342857,0.395542,0.683550
0.628571,0.182000,0.458900
0.576191,0.430983,0.612100
0.430357,0.075975,0.587050
0.323810,0.609775,0.605050
0.328571,0.378975,0.421400
0.400000,0.075417,0.774167
0.400000,0.598533,0.180233
0.414286,0.330250,0.932100
0.578572,0.456525,0.424250
0.735714,0.087567,0.425517
0.447619,0.579350,0.308867
0.596429,0.120700,0.874625
0.442857,0.065650,0.105400
0.414286,0.284350,0.273800
0.414286,0.054888,0.451975
0.595919,0.559036,0.392414
0.324490,0.345550,0.618071
0.285714,0.369180,0.617460
0.657143,0.114925,0.566750
0.400000,0.084570,0.810760
0.485714,0.812150,0.968600
0.414286,0.330250,0.932100
0.885714,0.285600,0.595500
0.488571,0.161320,0.908740
0.318367,0.106200,0.749314
0.374286,0.096890,0.752320
0.426190,0.273233,0.507850
0.674286,0.091460,0.586840
0.285714,0.353650,0.836000
0.383333,0.296400,0.727400
0.436508,0.428672,0.556311
0.500000,0.427425,0.023850
0.442857,0.428483,0.314700
0.314286,0.022250,0.519400
0.364286,0.623675,0.607950
0.597619,0.434975,0.330117
0.517857,0.107419,0.315113
0.390476,0.182383,0.711467
0.457143,0.263563,0.426675
0.557143,0.157100,0.529900
0.409524,0.436667,0.545167
0.514285,0.729362,0.649675
0.530357,0.071275,0.792900
0.533333,0.492917,0.406433
0.389285,0.354575,0.496012
0.326786,0.074512,0.754763
0.392858,0.630200,0.225600
0.428572,0.058450,0.745190
0.462500,0.621619,0.142300
0.428571,0.213950,0.590600
0.600000,0.210779,0.462586
0.657143,0.695200,0.450600
0.635714,0.127175,0.838000
0.521428,0.045575,0.775400
0.460000,0.056870,0.490500
0.617143,0.323900,0.138580
0.523809,0.353467,0.482367
0.383674,0.352336,0.591086
0.607143,0.330325,0.739450
0.511904,0.105467,0.806583
0.424490,0.071743,0.754414
0.428571,0.253650,0.580229
0.467857,0.097475,0.266950
0.523810,0.135433,0.507400
0.366667,0.026850,0.505567
0.447619,0.120800,0.672567
