alpha,phi,h
0.562857,0.249350,0.771060
0.450000,0.200700,0.673000
0.037143,0.239390,0.909660
0.078572,0.569950,0.592700
0.485715,0.872617,0.785900
0.392857,0.235700,0.767783
0.176191,0.534817,0.806733
0.300000,0.560610,0.461480
0.089286,0.333762,0.778700
0.104762,0.972517,0.832367
0.428571,0.148813,0.775450
0.074286,0.259190,0.964200
0.351429,0.149660,0.834640
0.314286,0.330025,0.691900
0.216667,0.459450,0.857683
0.519048,0.197550,0.775667
0.232653,0.288014,0.773714
0.428571,0.257238,0.778525
0.369047,0.385675,0.932867
0.380952,0.288258,0.839850
0.324490,0.496307,0.539886
0.244286,0.212985,0.521290
0.071429,0.433117,0.510033
0.291429,0.264710,0.820880
0.098413,0.284139,0.862778
0.635714,0.149400,0.825800
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.257143,0.235790,0.911640
0.152381,0.268800,0.861167
0.320000,0.137520,0.573280
0.474285,0.348790,0.909340
0.297143,0.301790,0.777400
0.219047,0.630433,0.938300
0.635714,0.448800,0.948700
0.178571,0.129544,0.746825
0.414286,0.229310,0.810440
0.361039,0.361082,0.663836
0.094286,0.396330,0.959980
0.064285,0.134925,0.787350
0.260000,0.220020,0.912900
0.466667,0.253950,0.870433
0.468571,0.264240,0.642200
0.220000,0.063540,0.383640
0.495238,0.054000,0.976567
0.373214,0.491012,0.906338
0.471429,0.525925,0.887850
0.247619,0.361267,0.930444
0.304762,0.144950,0.658733
0.092857,0.104975,0.863400
0.385715,0.404550,0.958900
0.314286,0.093700,0.188400
0.528571,0.042500,0.968567
0.300000,0.157183,0.906150
0.321429,0.262000,0.973900
0.485714,0.104650,0.658167
0.328572,0.855175,0.943100
0.389286,0.091600,0.908100
0.195919,0.048257,0.964786
0.085714,0.034950,0.591400
0.328572,0.534167,0.664333
0.538095,0.242417,0.967600
0.232143,0.202150,0.727025
0.175000,0.494419,0.705537
0.078572,0.481425,0.821800
0.546428,0.085312,0.738575
0.195238,0.370700,0.973167
0.311429,0.224530,0.979400
0.163265,0.139871,0.845643
0.197143,0.222140,0.744280
0.233928,0.635919,0.822662
0.342857,0.434000,0.870900
0.300000,0.624817,0.529833
0.159184,0.127114,0.901643
0.392857,0.075050,0.720050
0.164286,0.222042,0.688450
0.442857,0.193788,0.984650
0.157143,0.018650,0.964000
0.034285,0.223700,0.698900
0.500000,0.272110,0.627360
0.185714,0.179522,0.718922
0.487143,0.022315,0.967840
0.151021,0.334893,0.525157
0.192857,0.024712,0.849825
0.542857,0.078125,0.726833
0.589286,0.600838,0.652400
0.028571,0.340200,0.791700
0.414286,0.689717,0.784933
0.361905,0.377692,0.875717
0.237143,0.630780,0.481340
0.242857,0.391863,0.893450
0.394286,0.107100,0.863420
0.336735,0.380757,0.853000
0.409524,0.394667,0.707783
0.123214,0.314425,0.768463
0.333333,0.446583,0.777850
0.300000,0.174538,0.895925
0.388095,0.414900,0.943083
0.266667,0.643283,0.874733
0.071429,0.287450,0.958600
