alpha,phi,h
0.328572,0.326025,0.876450
0.039286,0.196088,0.885325
0.177143,0.561810,0.202320
0.214286,0.485650,0.653550
0.071429,0.118483,0.415667
0.191429,0.365700,0.674620
0.085714,0.092669,0.683850
0.131746,0.336450,0.693844
0.128572,0.320875,0.663050
0.114285,0.461950,0.496600
0.171428,0.017050,0.448450
0.266667,0.540350,0.192467
0.420408,0.825207,0.682329
0.242858,0.093050,0.349900
0.095918,0.239386,0.900214
0.121429,0.216725,0.660750
0.269048,0.330367,0.585067
0.380000,0.076430,0.615600
0.063265,0.199557,0.592414
0.064285,0.719025,0.326200
0.090476,0.191983,0.972367
0.432143,0.040450,0.641775
0.035714,0.049533,0.938450
0.061905,0.231567,0.693367
0.311111,0.272644,0.632811
0.057143,0.449710,0.553280
0.216326,0.237550,0.635714
0.142857,0.588662,0.490050
0.048571,0.769170,0.307680
0.057143,0.169117,0.887600
0.140476,0.153550,0.234167
0.179365,0.257144,0.657189
0.337143,0.187470,0.845120
0.026984,0.233839,0.729133
0.082540,0.462317,0.688522
0.025714,0.666070,0.539520
0.257143,0.090375,0.572283
0.214286,0.516250,0.837200
0.077143,0.047090,0.897260
0.073469,0.212857,0.893471
0.064286,0.097488,0.771925
0.083674,0.192421,0.960257
0.142857,0.418958,0.539917
0.028571,0.515430,0.724840
0.017857,0.335800,0.574725
0.262857,0.177380,0.648780
0.214286,0.101725,0.771400
0.217143,0.025360,0.790300
0.346428,0.303788,0.302725
0.194286,0.165900,0.609940
0.385714,0.100050,0.618000
0.297143,0.093150,0.829520
0.067347,0.140836,0.381943
0.094643,0.053719,0.339763
0.214286,0.244530,0.766500
0.248214,0.357831,0.623988
0.160714,0.552212,0.900625
0.071429,0.535564,0.433714
0.471429,0.427650,0.751700
0.300000,0.326025,0.664525
0.142857,0.436450,0.357400
0.060714,0.113775,0.515250
0.214286,0.516250,0.837200
0.257143,0.568250,0.531600
0.052381,0.252550,0.801600
0.171428,0.295833,0.465050
0.219047,0.395950,0.358867
0.234694,0.030171,0.681100
0.064286,0.125775,0.874050
0.078572,0.343275,0.816850
0.255102,0.397721,0.586243
0.200000,0.291817,0.552733
0.122857,0.367875,0.683150
0.330952,0.207908,0.852400
0.350794,0.441850,0.621044
0.168572,0.206720,0.560000
0.187500,0.414262,0.500500
0.142857,0.232950,0.664200
0.222857,0.327440,0.539140
0.469643,0.099875,0.311262
0.128571,0.218238,0.652587
0.445238,0.091258,0.693267
0.091428,0.269400,0.490280
0.085714,0.230633,0.820500
0.391429,0.020780,0.699340
0.071429,0.267425,0.471833
0.082540,0.471756,0.411233
0.045238,0.686825,0.554517
0.242857,0.310090,0.596160
0.217143,0.136060,0.731880
0.142857,0.103867,0.510800
0.178571,0.070250,0.405500
0.037143,0.185770,0.734560
0.146939,0.554157,0.415600
0.119048,0.044267,0.760700
0.200000,0.450562,0.527375
0.130159,0.158372,0.694111
0.102381,0.097208,0.975650
0.042857,0.212450,0.678000
0.047619,0.068458,0.722450
