alpha,phi,h
0.557143,0.400900,0.479100
0.264286,0.091592,0.573950
0.585714,0.030550,0.703000
0.548571,0.098940,0.808980
0.412245,0.252957,0.450500
0.532653,0.068679,0.730171
0.569047,0.103867,0.395100
0.409524,0.427817,0.657017
0.463265,0.096614,0.657943
0.300000,0.258587,0.653850
0.377143,0.117780,0.447460
0.432143,0.028862,0.605125
0.420408,0.825207,0.682329
0.319048,0.280250,0.628700
0.577778,0.115194,0.382989
0.339286,0.030488,0.662575
0.269048,0.330367,0.585067
0.188571,0.078880,0.594040
0.628572,0.136375,0.424650
0.628571,0.211900,0.575050
0.507143,0.120175,0.782475
0.504762,0.209583,0.792667
0.596429,0.202800,0.805875
0.348572,0.255170,0.734800
0.480952,0.117600,0.608833
0.519047,0.160500,0.687500
0.638571,0.208970,0.536670
0.357143,0.300725,0.568400
0.352381,0.057472,0.812556
0.057143,0.169117,0.887600
0.462857,0.106500,0.362160
0.828571,0.236633,0.590500
0.225714,0.291600,0.744560
0.409524,0.076800,0.712667
0.352381,0.100783,0.215933
0.542857,0.534700,0.626200
0.207143,0.553625,0.513100
0.391428,0.303840,0.599340
0.233333,0.295417,0.585500
0.500000,0.072342,0.679983
0.222857,0.146290,0.911260
0.378572,0.229688,0.570200
0.439683,0.250250,0.553900
0.508572,0.515010,0.648640
0.314286,0.018533,0.579333
0.435715,0.365481,0.727450
0.214286,0.101725,0.771400
0.574286,0.013270,0.761400
0.346428,0.303788,0.302725
0.185714,0.225000,0.679300
0.390476,0.144850,0.668567
0.623214,0.060750,0.928125
0.121429,0.079475,0.473483
0.314286,0.486517,0.702350
0.571429,0.417050,0.525600
0.517857,0.411369,0.333812
0.339286,0.240138,0.251475
0.459524,0.205967,0.452950
0.450000,0.194750,0.715500
0.528571,0.035667,0.855567
0.457143,0.228975,0.497575
0.576785,0.160738,0.595112
0.308929,0.255312,0.769187
0.271429,0.343450,0.645320
0.273810,0.074942,0.872300
0.514286,0.193250,0.438425
0.390476,0.033708,0.753667
0.668571,0.134650,0.576300
0.228571,0.342300,0.657600
0.302381,0.342408,0.792767
0.357143,0.094675,0.790400
0.495238,0.156742,0.783650
0.428571,0.459112,0.632250
0.280000,0.504590,0.594000
0.371428,0.289650,0.692250
0.175510,0.753757,0.083471
0.411429,0.179720,0.760000
0.392857,0.034525,0.717250
0.330612,0.139721,0.268157
0.189285,0.341638,0.501825
0.288571,0.123380,0.718240
0.180000,0.753100,0.171980
0.388571,0.567020,0.497780
0.547619,0.055142,0.745150
0.311428,0.232750,0.448100
0.454286,0.533760,0.436820
0.578571,0.217492,0.537683
0.457143,0.211250,0.568625
0.248571,0.310140,0.521880
0.071429,0.119817,0.793100
0.460317,0.018983,0.606467
0.352381,0.298200,0.760650
0.614285,0.213550,0.511767
0.348571,0.152530,0.596320
0.252381,0.266500,0.591589
0.438095,0.028500,0.592167
0.128572,0.238021,0.823443
0.402857,0.463800,0.551720
0.392857,0.092470,0.854090
0.578571,0.029525,0.810000
