alpha,phi,h
0.457143,0.548717,0.664467
0.493651,0.040194,0.573322
0.707143,0.074367,0.564733
0.508571,0.323700,0.529200
0.735715,0.809025,0.345200
0.535715,0.159075,0.240050
0.603571,0.564588,0.429925
0.475000,0.054612,0.499900
0.830952,0.305750,0.528683
0.560714,0.366250,0.786575
0.591837,0.326779,0.695457
0.557143,0.158350,0.925200
0.657143,0.137650,0.598240
0.797959,0.397921,0.644529
0.521428,0.671600,0.596187
0.321429,0.649988,0.428775
0.817143,0.024200,0.663280
0.350000,0.521487,0.289700
0.476190,0.684033,0.576367
0.555102,0.668479,0.524071
0.518182,0.069932,0.496073
0.608571,0.487720,0.662760
0.626190,0.304900,0.678300
0.571429,0.374550,0.664567
0.451429,0.554890,0.272380
0.478571,0.446825,0.547600
0.710204,0.346657,0.397500
0.328571,0.080600,0.602100
0.408571,0.587210,0.438120
0.874286,0.026930,0.739240
0.657143,0.118533,0.601933
0.414286,0.038883,0.444200
0.437143,0.346350,0.442000
0.671429,0.647733,0.432900
0.352381,0.774122,0.417389
0.666071,0.099400,0.598150
0.448572,0.076450,0.431640
0.757143,0.360558,0.722117
0.442857,0.706590,0.182080
0.400000,0.075417,0.774167
0.521429,0.024958,0.559283
0.490476,0.246292,0.655950
0.578572,0.456525,0.424250
0.271429,0.555500,0.508400
0.554286,0.566230,0.561660
0.600000,0.025550,0.639400
0.850000,0.062617,0.837700
0.414286,0.284350,0.273800
0.864286,0.096375,0.681075
0.668571,0.297220,0.671040
0.617857,0.042350,0.518200
0.378572,0.529525,0.584150
0.657143,0.114925,0.566750
0.942857,0.485550,0.289500
0.371428,0.797375,0.431317
0.360000,0.029750,0.524080
0.592857,0.342688,0.600575
0.345714,0.734310,0.419760
0.871429,0.196600,0.804000
0.532142,0.175950,0.487575
0.778571,0.353885,0.332120
0.435714,0.667825,0.377800
0.582857,0.285550,0.919520
0.645714,0.080070,0.587780
0.661905,0.505950,0.355367
0.521429,0.130150,0.695950
0.690476,0.349533,0.375533
0.371429,0.525450,0.537950
0.528572,0.333175,0.566050
0.839286,0.445275,0.617275
0.428572,0.462583,0.760367
0.416667,0.616092,0.280700
0.604762,0.392867,0.640050
0.557143,0.157100,0.529900
0.894286,0.356020,0.927820
0.685714,0.322050,0.686550
0.597143,0.182560,0.773840
0.533333,0.492917,0.406433
0.709524,0.303917,0.670100
0.326786,0.074512,0.754763
0.771429,0.203750,0.524300
0.576190,0.035400,0.553833
0.764286,0.253387,0.377225
0.428571,0.213950,0.590600
0.646428,0.236488,0.658550
0.800000,0.047825,0.606750
0.560714,0.088325,0.506450
0.575510,0.052014,0.658600
0.495238,0.480450,0.650867
0.550000,0.105825,0.836800
0.775000,0.551662,0.646000
0.585714,0.027330,0.554720
0.459184,0.086957,0.808986
0.478571,0.095312,0.584025
0.757143,0.237667,0.833100
0.635714,0.124333,0.786600
0.628571,0.308360,0.768640
0.428572,0.575760,0.445360
0.390476,0.359567,0.603600
0.382857,0.780130,0.428500
