alpha,phi,h
0.562857,0.249350,0.771060
0.450000,0.200700,0.673000
0.037143,0.239390,0.909660
0.134286,0.331420,0.856400
0.125000,0.383238,0.625950
0.385714,0.265600,0.797700
0.176191,0.534817,0.806733
0.300000,0.560610,0.461480
0.100000,0.307250,0.564500
0.104762,0.972517,0.832367
0.290476,0.311650,0.885867
0.203572,0.399388,0.891125
0.125714,0.190460,0.543780
0.148214,0.301256,0.618525
0.216667,0.459450,0.857683
0.176786,0.348831,0.962075
0.232653,0.288014,0.773714
0.428571,0.257238,0.778525
0.057143,0.295200,0.956633
0.380952,0.288258,0.839850
0.324490,0.496307,0.539886
0.432143,0.040450,0.641775
0.165306,0.179043,0.967171
0.242857,0.181800,0.745100
0.125000,0.342100,0.460625
0.457143,0.328600,0.985900
0.100000,0.428950,0.693280
0.203572,0.255587,0.924250
0.312245,0.407664,0.914043
0.102857,0.072920,0.925800
0.320000,0.137520,0.573280
0.342857,0.077200,0.683100
0.434286,0.179310,0.871020
0.219047,0.630433,0.938300
0.266667,0.278267,0.964400
0.178571,0.129544,0.746825
0.123810,0.061900,0.931317
0.500000,0.304850,0.666567
0.312500,0.129550,0.668375
0.365306,0.520407,0.592614
0.095238,0.239928,0.706922
0.348571,0.078490,0.865240
0.078571,0.619012,0.945000
0.028571,0.515430,0.724840
0.495238,0.054000,0.976567
0.508163,0.559250,0.703643
0.265714,0.375820,0.502320
0.077143,0.064670,0.951060
0.557143,0.254714,0.809614
0.214286,0.761633,0.798800
0.385715,0.404550,0.958900
0.297143,0.093150,0.829520
0.528571,0.042500,0.968567
0.414286,0.088610,0.615260
0.360000,0.179610,0.420900
0.076191,0.220800,0.958233
0.021429,0.470708,0.856567
0.045238,0.314633,0.780100
0.108571,0.401960,0.636220
0.242857,0.252694,0.951375
0.257143,0.109050,0.623700
0.207143,0.380875,0.856400
0.100000,0.216600,0.846850
0.175000,0.494419,0.705537
0.261905,0.245233,0.893467
0.157143,0.448000,0.688000
0.077143,0.113250,0.772660
0.392857,0.278617,0.806633
0.185714,0.508650,0.844167
0.210204,0.276279,0.966271
0.252381,0.251000,0.800000
0.307143,0.169700,0.733800
0.300000,0.624817,0.529833
0.218367,0.297086,0.760714
0.392857,0.075050,0.720050
0.151786,0.173225,0.969675
0.087500,0.430281,0.706250
0.157143,0.018650,0.964000
0.064286,0.233450,0.951733
0.500000,0.272110,0.627360
0.342857,0.221300,0.828350
0.487143,0.022315,0.967840
0.151021,0.334893,0.525157
0.192857,0.024712,0.849825
0.400000,0.314350,0.843271
0.383333,0.243608,0.829583
0.028571,0.340200,0.791700
0.428571,0.282250,0.882986
0.138776,0.912614,0.793286
0.435714,0.487992,0.867817
0.195238,0.243283,0.763783
0.182143,0.301538,0.855050
0.336735,0.380757,0.853000
0.409524,0.394667,0.707783
0.123214,0.314425,0.768463
0.021429,0.530587,0.825750
0.469048,0.336800,0.845667
0.500000,0.033570,0.865940
0.139286,0.286200,0.764775
0.497143,0.301200,0.932020
