alpha,phi,h
0.842857,0.441367,0.877267
0.395238,0.550717,0.838900
0.435715,0.054875,0.856400
0.404082,0.060707,0.916614
0.576190,0.102933,0.736233
0.440816,0.692257,0.800129
0.545714,0.551490,0.914420
0.528571,0.472225,0.601900
0.353571,0.059062,0.811025
0.688571,0.424850,0.862520
0.445714,0.117580,0.723340
0.395238,0.103050,0.882733
0.528571,0.732300,0.840300
0.682143,0.501912,0.769550
0.721429,0.149425,0.818575
0.795238,0.671633,0.643700
0.500000,0.411200,0.794300
0.602381,0.173942,0.620217
0.600000,0.380638,0.718600
0.485714,0.070100,0.821600
0.564285,0.279500,0.583100
0.451429,0.496690,0.707360
0.402381,0.722708,0.709100
0.460714,0.322912,0.844450
0.721428,0.504925,0.901275
0.603572,0.230175,0.897550
0.900000,0.279550,0.976100
0.491071,0.238406,0.967000
0.785714,0.161587,0.886325
0.751429,0.533990,0.678840
0.264286,0.447225,0.928350
0.282143,0.527950,0.783925
0.578572,0.502575,0.503800
0.638095,0.496675,0.720083
0.664286,0.544100,0.541875
0.420408,0.084264,0.824700
0.393877,0.655400,0.554914
0.228572,0.410383,0.790933
0.542857,0.209967,0.638167
0.679592,0.444057,0.766614
0.621429,0.706383,0.507567
0.664285,0.160600,0.734325
0.597143,0.608260,0.895160
0.528572,0.498340,0.946580
0.588571,0.206690,0.833080
0.412500,0.295600,0.778987
0.385714,0.477750,0.836400
0.554762,0.409017,0.879250
0.448980,0.764579,0.750629
0.662857,0.499780,0.748300
0.388571,0.588430,0.785440
0.512500,0.533900,0.952912
0.666667,0.623850,0.956867
0.476191,0.511517,0.709300
0.578572,0.074487,0.704700
0.742857,0.544137,0.691100
0.434285,0.152520,0.932340
0.742857,0.699117,0.638633
0.561225,0.440829,0.683714
0.482143,0.824775,0.616775
0.500000,0.297467,0.891700
0.682143,0.245487,0.622750
0.477143,0.554770,0.806060
0.346939,0.311307,0.724171
0.428571,0.861170,0.688140
0.542857,0.382850,0.866950
0.409524,0.320200,0.914267
0.735715,0.683925,0.850375
0.535714,0.189688,0.782450
0.517857,0.414312,0.561050
0.371429,0.535288,0.912650
0.438095,0.224483,0.592700
0.600000,0.335967,0.852633
0.968571,0.182020,0.803160
0.603571,0.425737,0.769750
0.791429,0.142340,0.684540
0.590476,0.922000,0.881300
0.550000,0.239325,0.995650
0.471429,0.530110,0.696800
0.442857,0.459317,0.843333
0.607143,0.174808,0.875117
0.398412,0.389728,0.623333
0.337143,0.506910,0.802040
0.264286,0.550650,0.750500
0.400000,0.553100,0.810233
0.725714,0.633790,0.854120
0.585714,0.247383,0.685867
0.673469,0.091543,0.845329
0.597143,0.165460,0.785020
0.823810,0.671800,0.908633
0.552381,0.457283,0.700800
0.421429,0.617258,0.700900
0.785714,0.366600,0.972400
0.567857,0.130475,0.860900
0.794286,0.683570,0.862440
0.466667,0.087850,0.674267
0.571429,0.469788,0.665350
0.457143,0.502033,0.803350
0.359524,0.437542,0.824883
0.402857,0.420420,0.823880
