alpha,phi,h
0.235714,0.324800,0.631375
0.482857,0.451610,0.388420
0.363265,0.215057,0.836486
0.088571,0.337240,0.549320
0.213265,0.076643,0.643779
0.390476,0.306317,0.594783
0.109524,0.801850,0.514700
0.128572,0.798425,0.301450
0.542857,0.147200,0.581000
0.166666,0.669067,0.531200
0.364286,0.540263,0.145275
0.271428,0.227820,0.252560
0.503571,0.596087,0.655725
0.522222,0.566311,0.362911
0.577778,0.115194,0.382989
0.428571,0.073600,0.520200
0.189286,0.267675,0.554600
0.452381,0.615300,0.567200
0.628572,0.136375,0.424650
0.485714,0.137025,0.681850
0.419048,0.244442,0.476117
0.328572,0.525875,0.466200
0.197619,0.085913,0.554100
0.268571,0.366800,0.386640
0.620000,0.079990,0.127480
0.511905,0.585600,0.357433
0.385714,0.078275,0.638600
0.585715,0.473775,0.441475
0.195238,0.188767,0.666883
0.057143,0.169117,0.887600
0.585714,0.003700,0.071200
0.602381,0.446283,0.388050
0.164286,0.487412,0.414475
0.217143,0.208050,0.558820
0.778571,0.689075,0.550500
0.271429,0.194113,0.565375
0.630612,0.382507,0.093800
0.514286,0.548875,0.291500
0.182143,0.367400,0.490625
0.483333,0.167208,0.654933
0.234286,0.701750,0.365740
0.083674,0.192421,0.960257
0.368571,0.068170,0.840920
0.471429,0.315850,0.791933
0.395918,0.835793,0.490300
0.390476,0.768417,0.177767
0.428571,0.154250,0.828700
0.574286,0.013270,0.761400
0.148572,0.359470,0.437780
0.469047,0.239950,0.867683
0.310204,0.878914,0.320286
0.157143,0.640900,0.934700
0.161905,0.060275,0.902667
0.140000,0.264450,0.584660
0.261905,0.310650,0.132583
0.517857,0.411369,0.333812
0.259184,0.377707,0.616786
0.478572,0.161100,0.460100
0.459524,0.899875,0.427117
0.450000,0.290575,0.517817
0.376191,0.094650,0.912867
0.242857,0.550425,0.431500
0.214286,0.244450,0.636400
0.332143,0.506613,0.364625
0.200000,0.669050,0.505925
0.428571,0.468838,0.429625
0.185714,0.225000,0.679300
0.600000,0.065817,0.328367
0.450000,0.169425,0.264700
0.188095,0.485117,0.596267
0.504762,0.018967,0.698367
0.471429,0.597367,0.341233
0.346939,0.442821,0.681400
0.330952,0.207908,0.852400
0.385714,0.549400,0.298800
0.285714,0.451067,0.378433
0.385715,0.165325,0.653150
0.325000,0.482112,0.443650
0.191429,0.763640,0.151640
0.322223,0.435311,0.780011
0.288571,0.123380,0.718240
0.445238,0.091258,0.693267
0.388571,0.567020,0.497780
0.228571,0.621100,0.356433
0.452381,0.204983,0.284400
0.320000,0.341390,0.842340
0.551020,0.120157,0.731400
0.300000,0.569029,0.613929
0.117857,0.331313,0.557550
0.160714,0.020063,0.508675
0.460317,0.018983,0.606467
0.415873,0.863767,0.388056
0.754286,0.142720,0.580060
0.178571,0.229475,0.700325
0.417857,0.378100,0.868300
0.245714,0.247360,0.248940
0.242857,0.475175,0.738500
0.342857,0.056800,0.892900
0.307143,0.069137,0.803475
0.445715,0.407000,0.582520
