alpha,phi,h
0.537372,0.654322,0.534970
0.358167,0.506170,0.583348
0.461246,0.565155,0.577490
0.504892,0.513845,0.525806
0.550375,0.524796,0.543124
0.508405,0.410016,0.564879
0.470795,0.506333,0.502198
0.546936,0.644292,0.580925
0.432989,0.434683,0.551783
0.602266,0.468779,0.564467
0.461560,0.599446,0.729741
0.479355,0.515207,0.562466
0.584696,0.585684,0.485152
0.398283,0.590486,0.568314
0.385741,0.548621,0.567902
0.311503,0.504782,0.663057
0.470784,0.635778,0.484452
0.370048,0.549746,0.512546
0.579520,0.534164,0.516751
0.448991,0.473157,0.482060
0.327132,0.405592,0.458468
0.545190,0.310166,0.664144
0.527979,0.515552,0.587777
0.374997,0.454064,0.517495
0.501126,0.480316,0.574641
0.548968,0.260055,0.453729
0.434089,0.475323,0.572502
0.503606,0.616273,0.647295
0.612404,0.674542,0.614474
0.540750,0.446437,0.540473
0.416839,0.445874,0.663583
0.502084,0.488514,0.548919
0.359838,0.457761,0.322155
0.498564,0.505577,0.580906
0.584478,0.506304,0.540697
0.598534,0.744414,0.651263
0.441807,0.455279,0.593009
0.501547,0.648138,0.501139
0.574651,0.508584,0.617780
0.450719,0.525827,0.636028
0.398090,0.489201,0.466447
0.454786,0.587277,0.464564
0.429319,0.464785,0.461008
0.429570,0.536279,0.591960
0.635640,0.589177,0.546687
0.521102,0.463090,0.578794
0.449574,0.567711,0.569431
0.413586,0.340440,0.644504
0.539905,0.505575,0.466554
0.401838,0.364805,0.460406
0.416506,0.505723,0.558434
0.582784,0.523998,0.585958
0.511066,0.387370,0.455641
0.548330,0.569360,0.607079
0.485006,0.346807,0.525723
0.308583,0.436076,0.541497
0.750882,0.438786,0.621684
0.492837,0.494823,0.564021
0.473075,0.524352,0.484597
0.611779,0.465037,0.655999
0.413136,0.527744,0.520446
0.670479,0.513278,0.737292
0.636003,0.560592,0.561181
0.428199,0.465444,0.542359
0.611994,0.375479,0.712995
0.474920,0.485606,0.508265
0.455211,0.699664,0.636961
0.682846,0.399371,0.378137
0.571257,0.537351,0.648894
0.516302,0.469557,0.505387
0.519368,0.581145,0.452856
0.531581,0.618669,0.608628
0.409164,0.539879,0.574356
0.470126,0.408324,0.573757
0.516942,0.608635,0.434775
0.418623,0.545494,0.525464
0.410832,0.470864,0.689761
0.632876,0.665069,0.582012
0.426075,0.400441,0.690114
0.425196,0.491967,0.596403
0.409504,0.441152,0.544994
0.536344,0.500223,0.638670
0.414172,0.569325,0.630940
0.381876,0.544964,0.544528
0.599121,0.475535,0.650589
0.408334,0.406860,0.496415
0.405629,0.475522,0.603450
0.734872,0.445072,0.419215
0.595301,0.472078,0.567734
0.484407,0.603039,0.555305
0.423874,0.476955,0.616805
0.472929,0.581659,0.593760
0.569511,0.681914,0.654025
0.493627,0.564738,0.604304
0.450881,0.425991,0.576247
0.493618,0.609570,0.523429
0.519197,0.634470,0.590931
0.513079,0.618904,0.452831
0.432279,0.379620,0.483200
0.694518,0.482260,0.391398
