alpha,phi,h
0.472095,0.532539,0.584634
0.361686,0.506213,0.580536
0.452306,0.557495,0.577881
0.479496,0.530436,0.523492
0.521408,0.507420,0.537830
0.547781,0.466458,0.536655
0.468202,0.500584,0.493930
0.533157,0.644260,0.574183
0.434530,0.438215,0.550625
0.566872,0.498432,0.566717
0.477579,0.595464,0.717714
0.469672,0.506607,0.566757
0.543114,0.575658,0.487047
0.418278,0.578373,0.541218
0.387636,0.519963,0.564590
0.313923,0.474008,0.674971
0.463546,0.628031,0.497048
0.360976,0.528719,0.523941
0.545719,0.509373,0.549832
0.479971,0.427427,0.448681
0.330934,0.405728,0.461561
0.531888,0.306100,0.662550
0.504179,0.516720,0.552112
0.367471,0.452114,0.499671
0.506658,0.481564,0.569795
0.541961,0.288196,0.457781
0.432582,0.473644,0.571761
0.489145,0.592200,0.632309
0.606164,0.652487,0.593615
0.536900,0.447790,0.536628
0.412409,0.430753,0.663190
0.502805,0.493635,0.547941
0.400020,0.448511,0.303113
0.494256,0.494664,0.575411
0.590900,0.509603,0.536203
0.585068,0.733132,0.632503
0.442657,0.447661,0.615971
0.504305,0.611753,0.478708
0.565467,0.464092,0.615834
0.564271,0.590697,0.652863
0.381502,0.483421,0.459756
0.461325,0.621085,0.488789
0.430470,0.455382,0.475406
0.428787,0.552729,0.595921
0.644428,0.576912,0.551582
0.511123,0.464605,0.575113
0.434702,0.559217,0.587103
0.389458,0.310903,0.653868
0.543626,0.501366,0.459116
0.332010,0.382087,0.476222
0.418603,0.499314,0.559728
0.568302,0.508660,0.584112
0.530154,0.377823,0.449541
0.540107,0.570442,0.618620
0.462386,0.347777,0.538063
0.297407,0.445584,0.558496
0.757365,0.450857,0.627207
0.469365,0.502023,0.556334
0.461770,0.507111,0.500206
0.583069,0.488832,0.647966
0.400468,0.509379,0.507737
0.663708,0.526948,0.724124
0.655315,0.576345,0.560592
0.409229,0.447072,0.540659
0.645827,0.344894,0.690646
0.462165,0.488652,0.564532
0.452549,0.646320,0.611242
0.679899,0.459899,0.516659
0.661215,0.583380,0.538236
0.515227,0.467171,0.503267
0.459766,0.527794,0.519144
0.543756,0.616809,0.601867
0.375438,0.555207,0.536368
0.448550,0.397524,0.574841
0.515039,0.593384,0.448050
0.416962,0.549693,0.512641
0.428790,0.480965,0.724440
0.633636,0.672632,0.585974
0.415765,0.393522,0.688886
0.439632,0.516754,0.602534
0.396068,0.436483,0.534751
0.520726,0.491477,0.660384
0.398438,0.563380,0.631462
0.389590,0.538533,0.540828
0.555507,0.498638,0.615945
0.396923,0.447771,0.501660
0.389190,0.452642,0.591441
0.702723,0.445463,0.439522
0.607107,0.484322,0.547963
0.485488,0.603063,0.554171
0.409736,0.481704,0.605234
0.462176,0.561876,0.590926
0.548453,0.622289,0.610106
0.501612,0.571947,0.590142
0.447421,0.425313,0.573657
0.477408,0.605799,0.516435
0.494763,0.606191,0.573325
0.514008,0.613510,0.462786
0.421997,0.364629,0.471535
0.666850,0.471111,0.409173
