alpha,phi,h
0.475343,0.515654,0.577775
0.362471,0.502927,0.570323
0.375587,0.494733,0.619143
0.451936,0.492798,0.525340
0.538916,0.528947,0.493864
0.503751,0.400068,0.558376
0.483897,0.538812,0.469977
0.526560,0.642529,0.572615
0.428558,0.438004,0.537056
0.356762,0.466717,0.607884
0.485058,0.606607,0.693619
0.473427,0.529396,0.556911
0.479820,0.504289,0.533379
0.377824,0.545781,0.544756
0.404092,0.573729,0.547334
0.386544,0.464111,0.566349
0.469622,0.508059,0.573096
0.416220,0.464898,0.525066
0.544012,0.499567,0.545765
0.452222,0.425584,0.552373
0.328748,0.404255,0.458833
0.511924,0.288248,0.610188
0.493932,0.512940,0.661598
0.393176,0.464556,0.469535
0.515715,0.474344,0.557456
0.516203,0.318040,0.474974
0.435298,0.474912,0.570791
0.495106,0.592112,0.626311
0.609884,0.593511,0.635427
0.535536,0.444154,0.521556
0.409524,0.428799,0.661441
0.536515,0.598866,0.438489
0.409591,0.464343,0.442725
0.407533,0.417102,0.594454
0.595500,0.503897,0.530715
0.580234,0.654252,0.646786
0.463621,0.495996,0.566650
0.502857,0.587475,0.462809
0.555864,0.579656,0.637729
0.648171,0.696200,0.611602
0.431646,0.446768,0.613654
0.503809,0.579974,0.412505
0.461955,0.523458,0.453026
0.436381,0.548999,0.582299
0.558233,0.476298,0.537612
0.478160,0.413955,0.554103
0.390931,0.540845,0.559036
0.413201,0.418813,0.502291
0.550767,0.497736,0.432592
0.378085,0.396267,0.493493
0.415903,0.500872,0.545724
0.553863,0.503515,0.559850
0.485730,0.405697,0.468809
0.523996,0.564223,0.617242
0.476679,0.456838,0.601623
0.304923,0.416455,0.591200
0.436702,0.341220,0.516305
0.455388,0.500534,0.520848
0.443108,0.530707,0.655322
0.442710,0.422731,0.620801
0.408914,0.510354,0.578265
0.615735,0.447099,0.626334
0.578695,0.556921,0.561339
0.407021,0.415316,0.523290
0.556411,0.335715,0.715437
0.473563,0.487301,0.551751
0.408397,0.582551,0.548322
0.464394,0.484462,0.532270
0.602541,0.571410,0.595821
0.580735,0.493304,0.517020
0.484674,0.553969,0.558852
0.523225,0.602025,0.599480
0.366722,0.532942,0.520310
0.457490,0.406878,0.565237
0.498899,0.554836,0.573081
0.488879,0.594822,0.547597
0.403638,0.462963,0.687358
0.617799,0.662906,0.592628
0.424896,0.404697,0.702621
0.430512,0.507999,0.557776
0.391102,0.403211,0.528035
0.523261,0.504421,0.671305
0.425748,0.534141,0.606531
0.382360,0.525919,0.545880
0.628016,0.520604,0.570646
0.411717,0.399736,0.493994
0.430902,0.491723,0.583024
0.635619,0.430876,0.489185
0.565188,0.484733,0.642021
0.483001,0.594695,0.552454
0.474252,0.524341,0.503035
0.472486,0.592720,0.586979
0.492106,0.579804,0.588352
0.482885,0.549675,0.590127
0.462056,0.456506,0.524483
0.450001,0.598501,0.505405
0.476118,0.692883,0.573544
0.504187,0.598018,0.464757
0.445015,0.413107,0.536287
0.483880,0.463494,0.533476
