alpha,phi,h
0.581910,0.699241,0.511142
0.363439,0.501948,0.602090
0.471067,0.570788,0.572857
0.508268,0.529478,0.526028
0.551890,0.520100,0.539834
0.547058,0.463011,0.544392
0.632424,0.363639,0.365537
0.547745,0.647754,0.579194
0.434753,0.437860,0.551617
0.579653,0.494049,0.576730
0.479773,0.609279,0.731890
0.473927,0.514971,0.564299
0.563627,0.588955,0.492763
0.415623,0.581330,0.566491
0.394792,0.539837,0.558719
0.324870,0.489626,0.680020
0.487300,0.645787,0.489424
0.375090,0.523766,0.514794
0.565201,0.522211,0.542799
0.496717,0.427351,0.469607
0.328765,0.405626,0.460325
0.536725,0.309024,0.673819
0.519283,0.528031,0.545998
0.551598,0.491225,0.508252
0.499150,0.479161,0.573955
0.564634,0.299883,0.447646
0.433828,0.473389,0.571786
0.492260,0.591991,0.629367
0.629108,0.655131,0.587667
0.537783,0.447182,0.544479
0.411831,0.426914,0.668855
0.519687,0.508393,0.560378
0.399404,0.448641,0.326442
0.511231,0.509595,0.575093
0.545528,0.482631,0.559986
0.595717,0.726420,0.639827
0.446584,0.446466,0.619517
0.491051,0.644616,0.495791
0.563151,0.499328,0.626425
0.478884,0.568547,0.612781
0.407616,0.489396,0.446127
0.484752,0.619023,0.475532
0.427349,0.454214,0.475511
0.461085,0.554459,0.576378
0.649153,0.585152,0.556685
0.513518,0.488372,0.590169
0.462303,0.567294,0.588339
0.398170,0.317558,0.654685
0.540884,0.503102,0.471756
0.378610,0.371135,0.468326
0.437162,0.568388,0.591628
0.568506,0.510888,0.582497
0.545132,0.376455,0.435792
0.534651,0.564152,0.625150
0.490162,0.332907,0.514448
0.306738,0.444318,0.583033
0.748073,0.442355,0.618175
0.492778,0.506608,0.560355
0.456885,0.518490,0.521154
0.625820,0.472363,0.645773
0.412428,0.521856,0.512763
0.674738,0.519983,0.729648
0.666150,0.610444,0.567815
0.420841,0.458483,0.540151
0.641494,0.357110,0.705802
0.475271,0.538576,0.529455
0.457853,0.687660,0.634798
0.599078,0.467063,0.484709
0.654022,0.566615,0.557809
0.524271,0.472501,0.503129
0.552821,0.601895,0.440220
0.468501,0.590694,0.584412
0.414484,0.551289,0.580114
0.472400,0.400337,0.586627
0.536205,0.608856,0.433441
0.416299,0.555147,0.511073
0.421947,0.484917,0.707885
0.629546,0.671552,0.592716
0.419865,0.390357,0.703050
0.483245,0.586339,0.619442
0.404795,0.445708,0.540269
0.531052,0.495949,0.665617
0.388830,0.567861,0.636176
0.391015,0.527505,0.546821
0.768838,0.510507,0.662066
0.395947,0.378123,0.499591
0.400898,0.466595,0.594290
0.668650,0.439134,0.466686
0.650853,0.496940,0.532142
0.485886,0.604422,0.554868
0.425396,0.472887,0.629933
0.482827,0.577481,0.598811
0.564199,0.662948,0.645544
0.487166,0.563767,0.611414
0.441049,0.410286,0.581977
0.471260,0.592834,0.523166
0.506103,0.633966,0.582355
0.515986,0.594413,0.450705
0.438337,0.381295,0.478815
0.718484,0.488328,0.399534
