alpha,phi,h
0.665919,0.822845,0.509860
0.356768,0.469577,0.629353
0.462506,0.561795,0.578780
0.507092,0.523114,0.523873
0.547504,0.519860,0.539159
0.685998,0.565298,0.479207
0.641802,0.554710,0.344198
0.537622,0.648340,0.576465
0.429763,0.314224,0.584619
0.557685,0.489377,0.577106
0.485338,0.599009,0.728895
0.483372,0.543545,0.536442
0.531172,0.568897,0.506989
0.425828,0.564043,0.546748
0.401775,0.528430,0.561400
0.323312,0.486132,0.688407
0.490761,0.641147,0.495747
0.356725,0.520612,0.528231
0.540463,0.497809,0.561050
0.485160,0.435940,0.470293
0.319700,0.406259,0.480144
0.532778,0.306115,0.680382
0.519750,0.530340,0.600611
0.511346,0.407577,0.534554
0.547142,0.575670,0.556216
0.573951,0.277830,0.439370
0.412219,0.461830,0.574189
0.544678,0.649556,0.675193
0.612946,0.643624,0.600630
0.566489,0.472022,0.511297
0.411960,0.431647,0.668351
0.553930,0.564349,0.503021
0.404376,0.431157,0.315880
0.506692,0.495836,0.575797
0.537993,0.480644,0.556101
0.592459,0.734025,0.645331
0.442344,0.446311,0.609858
0.489577,0.637567,0.496549
0.556366,0.546815,0.615615
0.618510,0.608962,0.658537
0.437663,0.432281,0.600278
0.473190,0.763608,0.583373
0.493766,0.517378,0.448363
0.581609,0.754456,0.543753
0.652147,0.586772,0.559183
0.497535,0.476093,0.596029
0.450469,0.572262,0.591492
0.397926,0.314776,0.661504
0.666367,0.654217,0.529197
0.365025,0.383952,0.468394
0.424154,0.549370,0.593428
0.559812,0.500375,0.577981
0.528510,0.389533,0.460052
0.535845,0.552276,0.624858
0.554574,0.505747,0.535409
0.303681,0.448789,0.582214
0.729882,0.453910,0.615952
0.481992,0.510097,0.558560
0.469306,0.495263,0.485813
0.637301,0.484491,0.647390
0.399519,0.497860,0.512703
0.662478,0.524246,0.729357
0.659074,0.603381,0.576534
0.409926,0.447023,0.537261
0.649277,0.347246,0.699224
0.426353,0.463784,0.475909
0.439503,0.686844,0.631582
0.558872,0.518385,0.515949
0.686319,0.593748,0.529570
0.563293,0.492878,0.443403
0.546301,0.601882,0.440960
0.471151,0.571540,0.598733
0.417421,0.533096,0.590402
0.452697,0.394600,0.577822
0.519851,0.604628,0.436184
0.415751,0.557125,0.514740
0.607869,0.643616,0.578557
0.635040,0.666307,0.588062
0.419338,0.389817,0.703222
0.518867,0.598853,0.612249
0.402356,0.442938,0.536880
0.527300,0.503173,0.670689
0.422571,0.520131,0.596779
0.383447,0.524071,0.550798
0.773774,0.529488,0.656948
0.389337,0.461076,0.502527
0.404723,0.461768,0.592690
0.764662,0.623952,0.384339
0.621522,0.492458,0.563902
0.486414,0.606687,0.556268
0.424429,0.472100,0.623848
0.478561,0.574208,0.606044
0.557584,0.656371,0.644949
0.521949,0.470360,0.589230
0.433985,0.405664,0.582340
0.536788,0.665264,0.608085
0.550540,0.805986,0.627592
0.517553,0.594538,0.453092
0.434998,0.380090,0.486542
0.693870,0.474064,0.410887
