alpha,phi,h
0.483861,0.553199,0.566630
0.358973,0.507754,0.579563
0.385618,0.509572,0.617993
0.509469,0.533589,0.526489
0.552979,0.521811,0.538599
0.506532,0.407984,0.565773
0.460624,0.526770,0.471387
0.541104,0.648207,0.577630
0.426213,0.439191,0.545301
0.563809,0.481604,0.573127
0.474932,0.593574,0.742612
0.472608,0.515103,0.565333
0.541850,0.574227,0.501203
0.397766,0.569122,0.545900
0.373926,0.529108,0.632477
0.319295,0.486217,0.693699
0.493077,0.642560,0.511363
0.369024,0.495636,0.517588
0.560746,0.492982,0.565644
0.468188,0.383191,0.475479
0.328695,0.407472,0.459934
0.522953,0.304603,0.681919
0.524022,0.530722,0.526550
0.367680,0.444261,0.511032
0.509836,0.480610,0.565241
0.574817,0.296795,0.448573
0.433522,0.471424,0.571770
0.490624,0.593090,0.628770
0.614639,0.638327,0.602721
0.538984,0.444174,0.530238
0.407916,0.412278,0.677914
0.503542,0.492215,0.605307
0.439616,0.419117,0.315574
0.509158,0.497923,0.574406
0.592623,0.510111,0.533295
0.598761,0.702655,0.626271
0.442927,0.445978,0.629440
0.483524,0.625660,0.493138
0.558764,0.460818,0.608817
0.556584,0.582458,0.646603
0.424913,0.477225,0.421482
0.430623,0.558832,0.462997
0.431731,0.461960,0.475970
0.431049,0.564892,0.604094
0.678037,0.554374,0.541256
0.515027,0.468196,0.589674
0.469280,0.558341,0.584038
0.397287,0.311304,0.664295
0.544705,0.499736,0.456585
0.336301,0.324728,0.502231
0.415624,0.497559,0.558409
0.556583,0.503893,0.566663
0.551587,0.367615,0.436959
0.529216,0.542342,0.638141
0.490613,0.334297,0.515012
0.307650,0.445275,0.593778
0.748179,0.464855,0.610686
0.486849,0.506874,0.560394
0.460306,0.499757,0.495373
0.411815,0.389402,0.644633
0.398118,0.501090,0.517907
0.671160,0.523856,0.732944
0.665854,0.629681,0.591176
0.405392,0.443880,0.536635
0.662018,0.323835,0.686548
0.459617,0.526920,0.535493
0.446014,0.637323,0.608842
0.677650,0.403267,0.393016
0.602168,0.572976,0.619939
0.555292,0.514027,0.453917
0.534602,0.575577,0.446482
0.537663,0.615216,0.603664
0.373603,0.542546,0.584972
0.455485,0.387426,0.597100
0.530741,0.598837,0.430316
0.416558,0.548697,0.517109
0.420717,0.478546,0.734507
0.647056,0.660568,0.588273
0.412590,0.380718,0.710467
0.416080,0.479658,0.603198
0.399189,0.441646,0.539729
0.531066,0.493754,0.694691
0.397693,0.557061,0.627690
0.397307,0.523663,0.548236
0.564596,0.510483,0.606846
0.397296,0.394940,0.499727
0.410533,0.468380,0.592087
0.580277,0.408169,0.506809
0.657241,0.483558,0.561764
0.484268,0.605017,0.554519
0.414890,0.483418,0.543628
0.487627,0.573034,0.607314
0.554217,0.658005,0.647500
0.482241,0.563139,0.626351
0.420964,0.384166,0.588611
0.455599,0.603318,0.502950
0.485131,0.671641,0.576143
0.507276,0.584781,0.451446
0.446255,0.380435,0.481223
0.721413,0.471146,0.395620
