alpha,phi,h
0.466651,0.524467,0.594729
0.357420,0.508325,0.594329
0.461178,0.561553,0.580200
0.506554,0.523160,0.524887
0.547697,0.518737,0.538672
0.557504,0.479774,0.544867
0.549030,0.418737,0.433439
0.541388,0.644842,0.577498
0.412582,0.417843,0.567985
0.579534,0.484982,0.572703
0.462827,0.590524,0.743407
0.471433,0.512816,0.560123
0.551455,0.576520,0.499777
0.395406,0.573961,0.554404
0.379009,0.518564,0.614504
0.316424,0.487477,0.687614
0.480399,0.633390,0.496393
0.370073,0.513901,0.513360
0.552768,0.497764,0.548259
0.458825,0.419520,0.501993
0.326014,0.402474,0.459772
0.528556,0.305063,0.675107
0.533132,0.506110,0.584909
0.386871,0.456565,0.513039
0.493778,0.474831,0.576892
0.568773,0.271125,0.438812
0.430651,0.471717,0.571642
0.489718,0.596016,0.632586
0.618998,0.651037,0.603123
0.540057,0.443449,0.541286
0.410070,0.427705,0.668130
0.495165,0.499644,0.572935
0.391006,0.441827,0.317573
0.502649,0.490055,0.574067
0.544121,0.485218,0.557733
0.588763,0.723804,0.643362
0.440563,0.443832,0.607527
0.490432,0.639764,0.495674
0.571543,0.481776,0.611782
0.502317,0.576429,0.658471
0.394993,0.479179,0.471142
0.453179,0.584903,0.467177
0.434938,0.469331,0.476238
0.445179,0.545005,0.585708
0.652408,0.590614,0.541647
0.512394,0.462939,0.584246
0.462263,0.574434,0.587015
0.408005,0.325627,0.654499
0.538827,0.504038,0.474491
0.372278,0.378306,0.466383
0.415241,0.499743,0.560746
0.556445,0.503298,0.563788
0.527195,0.376248,0.453299
0.532241,0.552709,0.628405
0.475470,0.345790,0.530744
0.301851,0.430145,0.580830
0.745011,0.455192,0.612953
0.475052,0.490951,0.558680
0.455117,0.508121,0.500204
0.460645,0.437403,0.670740
0.406887,0.513921,0.509978
0.648768,0.515851,0.719985
0.656169,0.595956,0.566094
0.409765,0.446847,0.539310
0.625307,0.355147,0.702559
0.477599,0.519141,0.504117
0.447866,0.683907,0.629887
0.596661,0.466778,0.488346
0.601004,0.568571,0.607036
0.525361,0.468133,0.510054
0.526640,0.580284,0.459068
0.470168,0.603079,0.578701
0.402991,0.527912,0.599027
0.462991,0.396537,0.597387
0.525770,0.600334,0.435215
0.421801,0.554153,0.529044
0.408899,0.475983,0.708963
0.644936,0.666396,0.581719
0.421650,0.396699,0.702895
0.449984,0.531472,0.611042
0.397704,0.440259,0.535761
0.523625,0.490651,0.660650
0.405969,0.559099,0.626371
0.380695,0.526508,0.544898
0.553757,0.490770,0.625665
0.396307,0.395423,0.501760
0.397777,0.456844,0.587469
0.768585,0.396019,0.378733
0.626351,0.477925,0.554266
0.484055,0.605209,0.556476
0.431753,0.488435,0.628775
0.493961,0.581793,0.596586
0.551037,0.623529,0.620847
0.520989,0.491768,0.588411
0.425223,0.389162,0.592839
0.464804,0.600993,0.510833
0.496622,0.633498,0.578140
0.512918,0.606506,0.459643
0.428362,0.363584,0.486013
0.716994,0.470234,0.387536
