alpha,phi,h
0.648635,0.809216,0.494762
0.361246,0.504995,0.603176
0.457232,0.561876,0.576434
0.507547,0.523102,0.525234
0.552596,0.524403,0.540753
0.659567,0.558384,0.486693
0.610698,0.375934,0.385907
0.549932,0.655111,0.581519
0.424386,0.336156,0.579930
0.588669,0.498924,0.561423
0.472840,0.633216,0.762361
0.475717,0.599065,0.542756
0.551729,0.582504,0.490202
0.429023,0.591511,0.556672
0.390762,0.544506,0.544838
0.319682,0.483006,0.653934
0.476145,0.628290,0.487373
0.373891,0.531991,0.508298
0.560356,0.530170,0.538333
0.496561,0.428887,0.458952
0.331718,0.440590,0.531872
0.541605,0.308654,0.675523
0.520475,0.524464,0.524215
0.576119,0.489932,0.502481
0.558149,0.466770,0.539590
0.581568,0.269174,0.428745
0.392595,0.448953,0.578227
0.546093,0.654032,0.677871
0.601137,0.667497,0.628491
0.573608,0.479153,0.494554
0.417767,0.445162,0.664335
0.529274,0.496969,0.578768
0.397676,0.453206,0.311759
0.508554,0.513261,0.573210
0.507006,0.491916,0.536463
0.598537,0.746378,0.637048
0.443449,0.453491,0.599094
0.496653,0.645262,0.495859
0.496855,0.487748,0.645314
0.542502,0.596656,0.660421
0.400665,0.476494,0.475562
0.456010,0.733158,0.572721
0.531907,0.383573,0.431848
0.588969,0.673789,0.553228
0.667503,0.595729,0.539900
0.520133,0.470617,0.575282
0.452390,0.567915,0.579498
0.404825,0.331783,0.641676
0.531003,0.524475,0.507465
0.383208,0.374523,0.476860
0.449484,0.579552,0.595821
0.564575,0.496479,0.551474
0.542391,0.383092,0.439227
0.544282,0.566826,0.608802
0.475379,0.356759,0.538214
0.305780,0.438269,0.592021
0.751543,0.439234,0.621457
0.480602,0.514914,0.559403
0.473617,0.502313,0.497371
0.632701,0.464574,0.644149
0.412435,0.527418,0.511043
0.669468,0.519566,0.726194
0.670569,0.596508,0.557902
0.415755,0.455139,0.540662
0.641676,0.351999,0.697041
0.468018,0.453545,0.482872
0.456868,0.692538,0.634052
0.608448,0.475924,0.481141
0.608801,0.571531,0.611926
0.520064,0.469346,0.507800
0.553603,0.604991,0.441254
0.466246,0.613718,0.569886
0.415672,0.534813,0.582217
0.468586,0.410643,0.586161
0.524445,0.597981,0.450695
0.423761,0.557330,0.524963
0.538702,0.533786,0.641023
0.637544,0.674356,0.577973
0.419751,0.391346,0.704535
0.547218,0.616473,0.603967
0.406059,0.446324,0.540403
0.534925,0.509497,0.644047
0.397778,0.565121,0.632799
0.389349,0.539189,0.538342
0.764029,0.525896,0.653197
0.383316,0.428216,0.501590
0.395885,0.459654,0.593735
0.708236,0.528770,0.403302
0.622750,0.502182,0.548258
0.492966,0.616001,0.561374
0.440174,0.490551,0.622605
0.475351,0.577250,0.597027
0.564139,0.671742,0.646604
0.486480,0.500849,0.599353
0.395741,0.400047,0.547638
0.528890,0.662546,0.604113
0.511274,0.633638,0.588049
0.520229,0.621721,0.463540
0.431889,0.373606,0.477218
0.678523,0.484376,0.407700
