alpha,phi,h
0.469853,0.556102,0.571768
0.358078,0.507411,0.581278
0.445984,0.551008,0.579827
0.495356,0.527345,0.522618
0.542983,0.514845,0.539102
0.597556,0.506717,0.519335
0.498939,0.547649,0.474948
0.536664,0.649387,0.576526
0.404082,0.416518,0.573575
0.522005,0.507446,0.587875
0.455224,0.557197,0.724303
0.465787,0.507754,0.559473
0.517907,0.575294,0.521221
0.382265,0.550046,0.543349
0.365341,0.528583,0.621071
0.308003,0.491959,0.682688
0.458846,0.628876,0.500131
0.347848,0.524494,0.525262
0.542758,0.499171,0.548343
0.436360,0.454732,0.475491
0.328347,0.404773,0.458806
0.526380,0.303250,0.669475
0.511775,0.541923,0.622514
0.364687,0.451391,0.518983
0.507714,0.480443,0.566961
0.513870,0.286312,0.472499
0.431804,0.473580,0.572825
0.490985,0.594583,0.632249
0.597839,0.635347,0.600727
0.537323,0.443988,0.537788
0.411113,0.427803,0.665853
0.487656,0.480777,0.598941
0.378700,0.456008,0.321138
0.485416,0.500504,0.579206
0.591426,0.510352,0.535406
0.576725,0.732801,0.631045
0.443331,0.448923,0.612164
0.487039,0.652598,0.493707
0.526448,0.439875,0.616839
0.610843,0.605367,0.652921
0.432634,0.440591,0.555708
0.444234,0.574649,0.463761
0.447172,0.491818,0.471662
0.424878,0.549735,0.591905
0.637447,0.590458,0.561826
0.501737,0.460419,0.575895
0.442168,0.553734,0.585511
0.393985,0.316395,0.650636
0.541609,0.511560,0.475534
0.357356,0.391543,0.474161
0.416291,0.499558,0.560290
0.573725,0.511430,0.576247
0.491363,0.394445,0.479781
0.529122,0.549520,0.620096
0.467514,0.339061,0.538958
0.296929,0.447627,0.547848
0.722824,0.456630,0.615638
0.462851,0.496517,0.556152
0.447352,0.544043,0.517719
0.593275,0.489664,0.657542
0.395883,0.495175,0.517722
0.654783,0.526593,0.726629
0.643129,0.575873,0.569196
0.405273,0.441652,0.536143
0.619090,0.354777,0.700475
0.455661,0.494843,0.562111
0.443859,0.654193,0.615762
0.657344,0.434425,0.411946
0.515158,0.457257,0.671208
0.583078,0.504191,0.455326
0.516311,0.585799,0.430688
0.544065,0.618491,0.602048
0.380215,0.556519,0.558998
0.430274,0.385630,0.562790
0.501499,0.592537,0.412205
0.411078,0.559272,0.498209
0.459064,0.543036,0.734617
0.628291,0.671396,0.595431
0.415920,0.392731,0.690514
0.518534,0.589534,0.613773
0.397164,0.438434,0.538948
0.515585,0.487947,0.661540
0.401938,0.555767,0.628886
0.361261,0.537994,0.551318
0.684185,0.498513,0.655992
0.387745,0.395425,0.503138
0.388274,0.452462,0.588826
0.680282,0.565780,0.435295
0.599754,0.453835,0.556548
0.483874,0.602522,0.553846
0.414735,0.466083,0.620202
0.470854,0.568738,0.597362
0.558942,0.649509,0.628925
0.509127,0.469925,0.598531
0.446429,0.421721,0.577394
0.463781,0.587497,0.522050
0.480824,0.601937,0.566676
0.503348,0.587149,0.447484
0.419764,0.358172,0.474198
0.662313,0.458992,0.415011
