alpha,phi,h
0.794926,1.005234,0.465326
0.361761,0.502693,0.603102
0.458127,0.560166,0.581246
0.503443,0.525040,0.525241
0.553429,0.518983,0.539371
0.726708,0.628125,0.461951
0.638556,0.714025,0.338728
0.526420,0.640480,0.571488
0.430857,0.308021,0.588763
0.573605,0.486441,0.550113
0.455363,0.595401,0.770434
0.463373,0.608909,0.547900
0.507089,0.578070,0.520517
0.391910,0.583784,0.538929
0.362535,0.554397,0.581948
0.353312,0.433366,0.661834
0.467397,0.645772,0.499827
0.367119,0.519023,0.522479
0.538486,0.493826,0.562955
0.476353,0.403708,0.461391
0.319135,0.442657,0.576582
0.522425,0.303401,0.692057
0.437754,0.496753,0.693403
0.558493,0.406495,0.560805
0.544829,0.567853,0.545937
0.579157,0.278620,0.438222
0.386341,0.438578,0.576546
0.542519,0.660013,0.677462
0.617998,0.589370,0.653307
0.558185,0.466614,0.526190
0.408929,0.416100,0.672372
0.543202,0.553667,0.495200
0.418748,0.434633,0.340943
0.502773,0.500697,0.577651
0.488028,0.446900,0.540671
0.589036,0.720737,0.629738
0.440280,0.442729,0.611601
0.487134,0.647887,0.495339
0.648410,0.654542,0.626647
0.610110,0.631649,0.674785
0.442484,0.451939,0.625309
0.484050,0.814330,0.626725
0.612290,0.673576,0.373312
0.591333,0.772295,0.536600
0.636354,0.618427,0.549493
0.504934,0.472625,0.609956
0.451124,0.578225,0.596245
0.428984,0.341402,0.601434
0.841068,0.793890,0.551461
0.390039,0.360277,0.469530
0.425943,0.553666,0.597655
0.547388,0.484794,0.555359
0.548993,0.360650,0.442465
0.535853,0.555527,0.631054
0.536029,0.516065,0.553441
0.302151,0.444367,0.586297
0.743199,0.452116,0.622099
0.466191,0.505071,0.555993
0.463832,0.480657,0.506142
0.623499,0.486543,0.642140
0.397819,0.500508,0.519692
0.656590,0.526983,0.723820
0.658648,0.583147,0.561110
0.405183,0.442869,0.536367
0.660807,0.326935,0.695274
0.420442,0.466467,0.473192
0.435334,0.684348,0.632689
0.675857,0.387466,0.391602
0.541314,0.470267,0.670097
0.564889,0.491870,0.445054
0.528209,0.583957,0.438895
0.462768,0.591994,0.534186
0.418973,0.516930,0.606873
0.437154,0.386447,0.572611
0.521030,0.595224,0.438699
0.418880,0.548801,0.525104
0.711854,0.753869,0.453606
0.645141,0.610809,0.525775
0.426235,0.394074,0.717955
0.524160,0.593528,0.611127
0.400512,0.438850,0.538291
0.524220,0.513958,0.669516
0.419315,0.513115,0.590114
0.371557,0.526245,0.553909
0.753259,0.528685,0.667826
0.413616,0.514672,0.486199
0.397938,0.454838,0.588262
0.723635,0.768085,0.395295
0.631694,0.484505,0.572509
0.483670,0.600395,0.553530
0.433543,0.493843,0.623496
0.514233,0.589418,0.626003
0.554242,0.657186,0.648139
0.505852,0.476461,0.584473
0.427581,0.397866,0.568446
0.458957,0.597530,0.525002
0.544164,0.780353,0.618185
0.507262,0.587320,0.455905
0.428789,0.366205,0.484148
0.688763,0.461110,0.399112
