alpha,phi,h
0.466529,0.522219,0.591950
0.359167,0.507521,0.579471
0.420019,0.541853,0.606715
0.466314,0.502355,0.532592
0.525115,0.502753,0.499011
0.507758,0.409231,0.566002
0.505402,0.532818,0.441022
0.541849,0.652411,0.577854
0.427732,0.438647,0.542599
0.550155,0.499558,0.590646
0.473518,0.591275,0.729647
0.477686,0.528342,0.562742
0.547783,0.577649,0.506210
0.402192,0.570354,0.545689
0.409391,0.584161,0.567455
0.314758,0.484341,0.682178
0.492149,0.553075,0.564380
0.370391,0.522572,0.511048
0.557157,0.515203,0.543247
0.466070,0.437919,0.476097
0.329328,0.406950,0.461794
0.547525,0.312387,0.598923
0.528644,0.518233,0.589409
0.375023,0.457478,0.494390
0.511486,0.477120,0.566189
0.542025,0.292665,0.462906
0.433481,0.473394,0.570780
0.493812,0.594419,0.627378
0.617310,0.643001,0.589782
0.535145,0.443912,0.528997
0.413117,0.429982,0.663569
0.489199,0.503238,0.565268
0.423359,0.468442,0.394970
0.505096,0.508007,0.576301
0.592508,0.508306,0.533377
0.581056,0.741012,0.645333
0.442520,0.449426,0.610563
0.505913,0.605392,0.477481
0.555819,0.493004,0.624684
0.471489,0.574160,0.639188
0.403620,0.473038,0.478507
0.436604,0.560442,0.475422
0.462995,0.523588,0.454026
0.431006,0.552601,0.587089
0.657405,0.586422,0.557110
0.474604,0.488034,0.579451
0.450589,0.552442,0.551103
0.397573,0.312488,0.658495
0.543203,0.500547,0.455531
0.365420,0.375542,0.492224
0.414128,0.501858,0.552546
0.551712,0.504759,0.561109
0.516574,0.397113,0.467145
0.538190,0.564837,0.621524
0.478291,0.339357,0.533895
0.303856,0.444183,0.576581
0.746947,0.464551,0.610947
0.482858,0.509575,0.559782
0.447858,0.530394,0.527396
0.409778,0.387424,0.652059
0.404956,0.513172,0.510143
0.662350,0.521807,0.722939
0.574224,0.537607,0.561162
0.409821,0.448207,0.538957
0.638385,0.360147,0.701139
0.469010,0.483275,0.563419
0.449238,0.645364,0.610948
0.538868,0.515206,0.490078
0.595179,0.519819,0.630851
0.613995,0.502597,0.486745
0.469503,0.526653,0.558847
0.521826,0.605507,0.599604
0.360644,0.522755,0.611842
0.468597,0.399754,0.592999
0.524221,0.602337,0.438943
0.447970,0.569475,0.605399
0.412069,0.469030,0.698922
0.633467,0.676091,0.587382
0.418216,0.394838,0.698604
0.428389,0.509164,0.560129
0.398264,0.439646,0.537728
0.527294,0.499400,0.663696
0.388302,0.560105,0.630861
0.388316,0.541318,0.544126
0.559830,0.508679,0.607844
0.402878,0.393917,0.497937
0.394820,0.455523,0.597338
0.632855,0.436888,0.491601
0.629480,0.506093,0.563093
0.483395,0.599832,0.554940
0.410503,0.483200,0.550963
0.482744,0.579796,0.596974
0.505104,0.602608,0.604496
0.482976,0.560568,0.630378
0.457082,0.444172,0.547222
0.457988,0.604916,0.504888
0.486266,0.656891,0.575186
0.515591,0.601445,0.443241
0.443725,0.380273,0.476335
0.680609,0.476920,0.416586
