alpha,phi,h
0.598068,0.735027,0.515251
0.361695,0.504301,0.605255
0.444677,0.554270,0.588865
0.497174,0.512865,0.525862
0.543141,0.517914,0.538912
0.552868,0.480538,0.547991
0.613166,0.366510,0.382068
0.532597,0.643571,0.574445
0.395030,0.413279,0.587737
0.573116,0.483422,0.559781
0.468071,0.579953,0.722861
0.497636,0.552723,0.536489
0.560342,0.584197,0.491908
0.386692,0.579443,0.562057
0.378469,0.545887,0.564860
0.318517,0.488858,0.668618
0.460961,0.627459,0.491794
0.360004,0.530002,0.524454
0.550091,0.513204,0.537267
0.471821,0.445894,0.501846
0.322823,0.457282,0.580881
0.528996,0.305023,0.661168
0.530056,0.496055,0.598236
0.554433,0.488211,0.499726
0.479794,0.466778,0.590337
0.553793,0.263092,0.448389
0.423050,0.468195,0.573599
0.525529,0.648034,0.662628
0.601546,0.667751,0.622917
0.570028,0.474025,0.500598
0.416091,0.431867,0.669808
0.521191,0.495686,0.544172
0.361731,0.452400,0.328802
0.492775,0.498655,0.578449
0.543114,0.494084,0.538478
0.588590,0.733949,0.640419
0.447435,0.451773,0.610307
0.500511,0.645149,0.492705
0.575153,0.461728,0.604693
0.464056,0.556149,0.624294
0.379610,0.478431,0.492386
0.478520,0.607777,0.479069
0.493019,0.365793,0.453393
0.436299,0.528883,0.585992
0.641075,0.583000,0.550733
0.512190,0.457179,0.578068
0.440910,0.566296,0.581691
0.403087,0.320681,0.655912
0.559589,0.570421,0.557618
0.393833,0.366918,0.460319
0.418577,0.531159,0.586306
0.557859,0.481137,0.562232
0.523180,0.368825,0.447142
0.538885,0.562220,0.614578
0.466450,0.358094,0.539212
0.301487,0.434972,0.563457
0.741440,0.443604,0.623865
0.475512,0.484835,0.561153
0.464483,0.503426,0.516626
0.610183,0.463338,0.652102
0.406210,0.515558,0.522784
0.661426,0.515299,0.725071
0.646899,0.564528,0.559637
0.420829,0.455980,0.542148
0.624069,0.357380,0.704962
0.464362,0.448668,0.489059
0.447107,0.692723,0.636684
0.679070,0.378474,0.378271
0.600990,0.543948,0.616492
0.515748,0.463227,0.510972
0.535739,0.594382,0.455804
0.465839,0.571055,0.593586
0.399166,0.530453,0.580227
0.446201,0.393233,0.584350
0.509866,0.597302,0.442220
0.418624,0.549625,0.524907
0.493936,0.527287,0.639985
0.635370,0.646314,0.581405
0.424077,0.401326,0.699527
0.504774,0.587449,0.611701
0.401257,0.442121,0.540128
0.525463,0.491527,0.652143
0.421756,0.560698,0.624583
0.370502,0.530226,0.550734
0.758188,0.526999,0.662213
0.400955,0.384746,0.499083
0.396975,0.463495,0.595830
0.777078,0.404571,0.392108
0.611021,0.476676,0.557898
0.485953,0.603289,0.554561
0.433228,0.486886,0.619763
0.468584,0.565192,0.601455
0.562462,0.672116,0.651520
0.505984,0.491373,0.605460
0.389579,0.405819,0.556453
0.461277,0.599461,0.523868
0.518834,0.626571,0.591669
0.512696,0.612805,0.466387
0.418701,0.363716,0.475206
0.676180,0.474289,0.403187
