alpha,phi,h
0.642889,0.798371,0.496065
0.360613,0.507231,0.584946
0.472593,0.573644,0.571352
0.513081,0.530398,0.528601
0.558727,0.531940,0.541293
0.615379,0.518174,0.507623
0.609976,0.390426,0.395552
0.548930,0.655360,0.580214
0.461946,0.324769,0.552437
0.605810,0.490160,0.563524
0.481007,0.630369,0.736418
0.490289,0.526593,0.550165
0.562597,0.588602,0.498984
0.424097,0.608794,0.572980
0.390747,0.561232,0.572650
0.331119,0.483962,0.669260
0.492725,0.638891,0.496725
0.379159,0.530837,0.514870
0.564759,0.531862,0.533932
0.472328,0.448595,0.495210
0.328874,0.403410,0.460112
0.542153,0.309236,0.666942
0.511298,0.517991,0.526181
0.406254,0.471739,0.522601
0.506085,0.479865,0.571120
0.581536,0.308024,0.441056
0.431881,0.477640,0.569908
0.504616,0.623767,0.650180
0.625630,0.675023,0.596752
0.568224,0.475592,0.498596
0.419798,0.444090,0.662830
0.541219,0.497739,0.547318
0.394554,0.463469,0.327680
0.518739,0.518283,0.573515
0.553549,0.504454,0.536021
0.595090,0.741277,0.652521
0.446405,0.462281,0.603772
0.503829,0.645636,0.496534
0.583949,0.547261,0.637216
0.512454,0.618456,0.673910
0.410665,0.485712,0.489442
0.468459,0.681980,0.526509
0.498029,0.397206,0.457640
0.596098,0.676843,0.544010
0.644757,0.600490,0.555232
0.533287,0.469682,0.573152
0.459589,0.573392,0.573824
0.411216,0.340728,0.639145
0.524248,0.518874,0.498839
0.399514,0.362725,0.470537
0.416821,0.499354,0.561355
0.566466,0.498383,0.552932
0.535819,0.397051,0.445435
0.539793,0.557350,0.617546
0.478846,0.370353,0.534157
0.312211,0.435002,0.594473
0.754064,0.442601,0.623177
0.493235,0.511941,0.562148
0.461546,0.512568,0.526886
0.633856,0.466239,0.649159
0.423307,0.540644,0.518790
0.682945,0.518325,0.724438
0.691873,0.601456,0.551281
0.430662,0.466574,0.541532
0.632875,0.367504,0.711741
0.474841,0.457848,0.484000
0.467743,0.688128,0.635470
0.713712,0.445094,0.522440
0.680433,0.576172,0.534653
0.526268,0.473195,0.515157
0.557465,0.603534,0.468976
0.478542,0.594056,0.562763
0.412716,0.542234,0.596797
0.478792,0.416484,0.619703
0.526168,0.598977,0.480543
0.433443,0.568220,0.543564
0.516206,0.530851,0.625162
0.629182,0.666538,0.579264
0.430343,0.404024,0.707517
0.552206,0.619445,0.611239
0.408524,0.448703,0.541972
0.541405,0.512578,0.656360
0.397395,0.565840,0.632003
0.392064,0.529044,0.544558
0.688326,0.510743,0.645474
0.408479,0.409263,0.502859
0.407233,0.475549,0.601118
0.806315,0.434210,0.372214
0.639514,0.526679,0.551558
0.488370,0.607121,0.555904
0.449932,0.502495,0.621519
0.484657,0.590801,0.598531
0.577138,0.691826,0.654240
0.512681,0.521880,0.605249
0.422437,0.392892,0.564329
0.473454,0.615086,0.549344
0.533010,0.652557,0.601034
0.525529,0.626676,0.472150
0.445327,0.389647,0.479771
0.707028,0.499410,0.398605
