alpha,phi,h
0.471874,0.517933,0.584773
0.362141,0.505012,0.568471
0.376295,0.500267,0.625613
0.444816,0.496075,0.515366
0.529519,0.507037,0.506976
0.503061,0.400306,0.558585
0.494682,0.536201,0.457795
0.535386,0.647054,0.576011
0.429321,0.437962,0.541146
0.379089,0.498433,0.621237
0.474975,0.613120,0.721102
0.475653,0.529352,0.559334
0.487178,0.509792,0.523120
0.388006,0.555896,0.549271
0.403269,0.573126,0.549106
0.343778,0.431823,0.670701
0.463166,0.503627,0.571790
0.371506,0.516376,0.525806
0.552763,0.510295,0.540882
0.454927,0.428875,0.552339
0.328946,0.404007,0.462073
0.514176,0.286188,0.611669
0.491036,0.506581,0.627317
0.394063,0.468883,0.469493
0.517353,0.473306,0.557766
0.527626,0.298191,0.465588
0.437511,0.475538,0.569805
0.497098,0.595096,0.624374
0.625530,0.642537,0.574542
0.535756,0.443378,0.523333
0.412361,0.439088,0.658287
0.558034,0.604005,0.441112
0.434899,0.489410,0.418789
0.406687,0.414089,0.595788
0.593890,0.502239,0.531222
0.612170,0.673708,0.644755
0.464230,0.496561,0.566302
0.508270,0.593048,0.463559
0.489715,0.514669,0.627629
0.612217,0.686144,0.613570
0.417279,0.433832,0.603994
0.496025,0.582813,0.424364
0.460756,0.522886,0.452397
0.435180,0.548658,0.584793
0.546164,0.494832,0.545423
0.479621,0.408915,0.549496
0.391817,0.542145,0.559786
0.410436,0.417507,0.511786
0.550615,0.497254,0.439019
0.363598,0.375987,0.490828
0.415231,0.501708,0.550174
0.556587,0.505025,0.559918
0.529218,0.391993,0.450043
0.465505,0.500143,0.548036
0.477558,0.453247,0.602495
0.306776,0.394004,0.605340
0.473099,0.361862,0.519684
0.481779,0.510267,0.558272
0.467084,0.531768,0.623121
0.444494,0.423867,0.617232
0.415025,0.517794,0.583284
0.614936,0.449352,0.624329
0.578602,0.558035,0.558038
0.409289,0.414888,0.518876
0.569328,0.341965,0.712422
0.474165,0.486457,0.554001
0.409531,0.581437,0.545476
0.459298,0.476350,0.539719
0.571378,0.517616,0.642172
0.583006,0.493454,0.514150
0.478741,0.555493,0.559610
0.522037,0.605202,0.601318
0.369397,0.535292,0.514044
0.470908,0.415254,0.561315
0.506091,0.564484,0.573874
0.490283,0.597697,0.557487
0.403500,0.461727,0.687955
0.633090,0.671766,0.581843
0.428310,0.419856,0.685091
0.432212,0.505635,0.557357
0.386953,0.424767,0.532569
0.528120,0.504247,0.652018
0.420445,0.546555,0.615744
0.384680,0.507834,0.539494
0.629790,0.519400,0.569526
0.408839,0.404311,0.497051
0.433277,0.493273,0.582244
0.638261,0.431718,0.487183
0.579231,0.498051,0.626110
0.481837,0.598811,0.553772
0.494419,0.539710,0.498492
0.477083,0.602348,0.590821
0.494458,0.579783,0.590410
0.483281,0.550012,0.587537
0.460140,0.453250,0.529992
0.451318,0.598833,0.505545
0.475566,0.693710,0.577289
0.514817,0.610191,0.462256
0.442869,0.426914,0.540144
0.589205,0.504542,0.507739
