alpha,phi,h
0.483285,0.550936,0.565852
0.361825,0.505956,0.576360
0.419565,0.539512,0.600788
0.492629,0.546229,0.520776
0.546009,0.534304,0.487465
0.508903,0.405350,0.563215
0.506203,0.531027,0.440570
0.540570,0.650188,0.578759
0.427740,0.438162,0.541017
0.355657,0.491089,0.612548
0.474660,0.618037,0.733397
0.477604,0.528141,0.560839
0.549558,0.584070,0.493482
0.426641,0.601164,0.546225
0.412450,0.584611,0.574540
0.316947,0.472165,0.664035
0.494041,0.536461,0.560277
0.367847,0.523020,0.516335
0.559382,0.526038,0.536434
0.449930,0.440080,0.521263
0.329313,0.406181,0.461863
0.552136,0.320456,0.602356
0.515553,0.516750,0.598022
0.380622,0.462362,0.488323
0.511918,0.479521,0.565229
0.545917,0.290071,0.450469
0.433837,0.472724,0.572036
0.496276,0.591905,0.627241
0.602932,0.658986,0.603488
0.538527,0.446183,0.533430
0.416919,0.444571,0.658292
0.502536,0.500517,0.552055
0.401051,0.473262,0.334449
0.502311,0.507407,0.572230
0.592890,0.506525,0.532497
0.584638,0.752862,0.644012
0.440846,0.474772,0.592111
0.512258,0.595409,0.465594
0.549900,0.522462,0.635320
0.452994,0.553983,0.621343
0.386194,0.483626,0.462601
0.487060,0.588115,0.436524
0.463624,0.527687,0.455345
0.430569,0.552989,0.588086
0.644439,0.599770,0.552260
0.475269,0.407019,0.542436
0.449953,0.550188,0.569453
0.398033,0.326345,0.640203
0.543324,0.502940,0.458821
0.344864,0.348084,0.486865
0.415779,0.502171,0.550466
0.550965,0.503968,0.560675
0.523574,0.394033,0.443228
0.534795,0.569377,0.606012
0.471586,0.348220,0.535610
0.303661,0.433026,0.580109
0.752733,0.449798,0.617983
0.485135,0.509704,0.559426
0.407613,0.558946,0.653157
0.414835,0.392945,0.645436
0.410496,0.526161,0.508086
0.664204,0.519706,0.713029
0.578160,0.528048,0.550660
0.416248,0.455247,0.539816
0.620283,0.359983,0.703062
0.465059,0.484951,0.573878
0.449427,0.613105,0.576599
0.538114,0.493302,0.495722
0.598815,0.559126,0.608397
0.608787,0.502796,0.490694
0.471434,0.535855,0.556661
0.539073,0.620311,0.604419
0.352310,0.515916,0.590337
0.468660,0.416653,0.563056
0.523593,0.597777,0.446458
0.437495,0.596884,0.554579
0.409121,0.465962,0.695806
0.633139,0.678589,0.580279
0.420486,0.399707,0.691445
0.416355,0.490483,0.580628
0.402157,0.440102,0.536164
0.533224,0.500890,0.648755
0.398355,0.564689,0.631111
0.380685,0.551674,0.537610
0.629659,0.519930,0.570918
0.408746,0.409970,0.499806
0.406857,0.472219,0.592269
0.634175,0.435507,0.493260
0.612887,0.503355,0.549283
0.481948,0.600031,0.556970
0.412409,0.483209,0.597631
0.478258,0.597309,0.595522
0.499968,0.599899,0.601377
0.487112,0.565631,0.618895
0.459453,0.452024,0.533721
0.457364,0.603661,0.504151
0.487838,0.639758,0.572278
0.511017,0.624350,0.465107
0.433966,0.375139,0.472018
0.688441,0.487317,0.401108
