alpha,phi,h
0.470020,0.517793,0.587575
0.363907,0.503252,0.568942
0.373132,0.494829,0.627850
0.452468,0.491019,0.524534
0.551010,0.541942,0.482246
0.504720,0.401280,0.560805
0.494029,0.536874,0.454351
0.539018,0.651315,0.577627
0.426778,0.439048,0.541517
0.568361,0.500394,0.571298
0.480135,0.617901,0.704912
0.473072,0.529245,0.556907
0.488086,0.509175,0.534250
0.389786,0.595006,0.563307
0.406405,0.575472,0.551218
0.343138,0.434730,0.668092
0.489435,0.531955,0.558987
0.369224,0.535450,0.537597
0.548224,0.517976,0.533978
0.452863,0.453398,0.527083
0.330273,0.406388,0.459183
0.533840,0.301495,0.598496
0.432283,0.450469,0.589767
0.394127,0.469961,0.471020
0.514098,0.475804,0.560808
0.517742,0.313218,0.479620
0.434540,0.473347,0.571113
0.493341,0.593791,0.627345
0.630020,0.659445,0.574218
0.536506,0.445304,0.526257
0.411627,0.424311,0.665918
0.490309,0.508999,0.565472
0.411590,0.472563,0.438348
0.411061,0.422401,0.598041
0.594484,0.505668,0.529512
0.592981,0.666882,0.660711
0.464731,0.490458,0.564074
0.501527,0.588660,0.461783
0.556060,0.485713,0.646005
0.516079,0.624807,0.608979
0.417953,0.470811,0.531132
0.490570,0.582803,0.429901
0.460715,0.528195,0.452119
0.431726,0.553753,0.585877
0.561195,0.476662,0.540151
0.477226,0.422203,0.561322
0.393348,0.544991,0.555621
0.407533,0.333781,0.643491
0.548945,0.497901,0.440620
0.369949,0.385945,0.493027
0.416691,0.501388,0.550751
0.555257,0.503990,0.559539
0.513330,0.402237,0.463404
0.536538,0.574621,0.617969
0.475143,0.424946,0.602769
0.307077,0.433856,0.576387
0.614671,0.387719,0.577863
0.473576,0.506445,0.556791
0.474551,0.534588,0.616669
0.419871,0.401028,0.640770
0.413819,0.529597,0.522423
0.680197,0.530439,0.709142
0.576948,0.535289,0.553296
0.421756,0.455802,0.542396
0.615021,0.372590,0.721914
0.472533,0.485417,0.553549
0.418597,0.591148,0.558939
0.523561,0.467564,0.584059
0.678140,0.579567,0.533759
0.610324,0.506107,0.482784
0.474283,0.537782,0.559496
0.523444,0.605793,0.602067
0.350539,0.516092,0.550044
0.467443,0.419814,0.580979
0.511357,0.566071,0.577111
0.485537,0.601418,0.564059
0.405045,0.465629,0.688887
0.611086,0.655747,0.587530
0.417402,0.420731,0.652387
0.429196,0.506722,0.557805
0.405658,0.445977,0.538986
0.524368,0.499174,0.659056
0.417573,0.559864,0.623434
0.378393,0.479425,0.570916
0.631363,0.521086,0.569623
0.408456,0.405734,0.498101
0.431370,0.495207,0.581257
0.635217,0.436325,0.490849
0.629410,0.521716,0.566909
0.483686,0.596388,0.552947
0.514429,0.553399,0.496191
0.482068,0.607445,0.585815
0.491313,0.579469,0.590372
0.484417,0.550445,0.588047
0.462685,0.457300,0.523664
0.454227,0.599087,0.504395
0.477595,0.696123,0.576613
0.515306,0.611885,0.469391
0.439076,0.425873,0.545008
0.492962,0.476001,0.533958
