alpha,phi,h
0.554100,0.654508,0.520281
0.360761,0.505750,0.605302
0.468708,0.568800,0.567515
0.510447,0.526475,0.528788
0.550433,0.514823,0.540551
0.675357,0.570879,0.485433
0.614202,0.373481,0.387258
0.544143,0.649698,0.578350
0.431980,0.328491,0.571087
0.571161,0.504505,0.575285
0.469313,0.595361,0.742482
0.477401,0.597449,0.536882
0.541952,0.588241,0.517496
0.439081,0.562562,0.551082
0.374712,0.529549,0.611936
0.315741,0.500073,0.682082
0.501857,0.649653,0.492906
0.370036,0.521702,0.508697
0.560038,0.508588,0.551237
0.509344,0.426988,0.420474
0.316760,0.409418,0.481523
0.532376,0.308249,0.674063
0.496854,0.517684,0.578078
0.564771,0.475325,0.509695
0.486619,0.468530,0.582624
0.586350,0.285971,0.438607
0.425846,0.468954,0.573592
0.553252,0.648742,0.673149
0.637269,0.647227,0.589012
0.540352,0.445277,0.547153
0.412882,0.429470,0.669865
0.535134,0.526687,0.574773
0.413665,0.443253,0.299420
0.511591,0.507837,0.575396
0.530245,0.473172,0.529852
0.595491,0.737397,0.639379
0.445945,0.445450,0.617425
0.488396,0.646056,0.496573
0.557108,0.478189,0.615296
0.544422,0.572125,0.645779
0.406840,0.495995,0.438400
0.481640,0.612843,0.473408
0.443464,0.430719,0.457350
0.509026,0.597563,0.565273
0.657005,0.593463,0.550464
0.502138,0.479431,0.590292
0.457963,0.575623,0.583995
0.400948,0.325500,0.650886
0.537666,0.503088,0.473447
0.356604,0.400828,0.480287
0.452085,0.587204,0.598994
0.563792,0.496933,0.562579
0.523631,0.398504,0.458527
0.529737,0.545851,0.621561
0.486421,0.338261,0.517321
0.306341,0.448733,0.572726
0.751206,0.474046,0.609166
0.490239,0.502627,0.563283
0.462731,0.515886,0.483602
0.608685,0.503872,0.662874
0.403227,0.512388,0.508400
0.667894,0.526545,0.731717
0.666354,0.600510,0.567892
0.409415,0.448117,0.536287
0.649179,0.363981,0.695579
0.474608,0.458818,0.478443
0.447409,0.694107,0.635496
0.609814,0.455493,0.461949
0.592280,0.566999,0.616106
0.518696,0.473687,0.488827
0.554587,0.606569,0.438257
0.475345,0.566307,0.540073
0.415063,0.555494,0.564590
0.473270,0.402640,0.573995
0.535037,0.615596,0.413468
0.411254,0.554953,0.500968
0.566652,0.533087,0.633332
0.640128,0.682712,0.583523
0.416749,0.386347,0.706782
0.540207,0.602693,0.612244
0.403399,0.439534,0.540685
0.525798,0.502200,0.674063
0.385681,0.567301,0.638766
0.394282,0.543689,0.539886
0.777484,0.521200,0.652004
0.395234,0.375141,0.494964
0.405851,0.462598,0.590282
0.752416,0.416932,0.394875
0.642195,0.478595,0.525883
0.488668,0.607286,0.556698
0.418518,0.457452,0.637606
0.488394,0.577404,0.588965
0.562324,0.653936,0.640381
0.526428,0.473851,0.593087
0.392364,0.417097,0.570549
0.547329,0.672299,0.601746
0.512020,0.644377,0.589783
0.516802,0.592536,0.434391
0.439289,0.379551,0.481041
0.690220,0.469485,0.413266
