alpha,phi,h
0.468727,0.523121,0.592478
0.361059,0.505408,0.575170
0.375083,0.500603,0.628250
0.471830,0.508067,0.534785
0.544080,0.515632,0.537093
0.507140,0.406528,0.563037
0.489755,0.527066,0.450051
0.538275,0.648332,0.577964
0.426718,0.440307,0.542499
0.569201,0.496306,0.567475
0.470908,0.602714,0.739984
0.476051,0.526120,0.559859
0.548171,0.579879,0.501010
0.420273,0.564476,0.546181
0.408231,0.580876,0.562862
0.339234,0.422888,0.667432
0.520289,0.569719,0.548786
0.363881,0.535179,0.529328
0.551915,0.506983,0.550627
0.436414,0.421691,0.590981
0.328173,0.407006,0.459448
0.547638,0.316693,0.604916
0.428166,0.467499,0.652961
0.395964,0.472785,0.474518
0.509072,0.479427,0.566189
0.580362,0.306299,0.444281
0.434614,0.472642,0.571275
0.493291,0.594771,0.628109
0.622654,0.648216,0.587055
0.536465,0.445238,0.530481
0.406571,0.416726,0.668555
0.508297,0.522095,0.565833
0.389810,0.455057,0.452976
0.508509,0.510621,0.574116
0.594736,0.508819,0.532441
0.573431,0.636127,0.655597
0.456436,0.480790,0.573804
0.504628,0.588561,0.465452
0.561133,0.467572,0.624058
0.419964,0.508286,0.602976
0.397265,0.467124,0.501112
0.449392,0.567732,0.466331
0.463875,0.524355,0.453275
0.432414,0.551533,0.586958
0.654320,0.588018,0.552816
0.487754,0.524273,0.587585
0.439421,0.550378,0.554219
0.365824,0.333499,0.583703
0.543971,0.500185,0.459879
0.356236,0.363412,0.488056
0.416562,0.500225,0.555277
0.553637,0.503846,0.560738
0.535429,0.383050,0.445169
0.530383,0.567423,0.623655
0.454940,0.387713,0.607080
0.303419,0.435461,0.585346
0.572789,0.381513,0.561686
0.474703,0.507918,0.555284
0.407714,0.555574,0.644906
0.428254,0.407080,0.637428
0.399479,0.501494,0.525325
0.664542,0.515383,0.668739
0.611791,0.551667,0.564188
0.413312,0.450628,0.539266
0.636242,0.353305,0.707168
0.464166,0.523177,0.540762
0.439858,0.612892,0.584010
0.489256,0.447699,0.513228
0.597310,0.569903,0.620050
0.603378,0.498154,0.482229
0.470135,0.521060,0.563160
0.521249,0.608042,0.601233
0.347952,0.513554,0.564702
0.455558,0.406038,0.571377
0.526380,0.601728,0.445068
0.450969,0.572740,0.596050
0.412913,0.471648,0.705938
0.633736,0.673120,0.584923
0.423492,0.397982,0.711724
0.424824,0.504989,0.570393
0.398930,0.439825,0.536948
0.525616,0.503792,0.662012
0.412007,0.555067,0.623371
0.377305,0.502962,0.548794
0.604661,0.518885,0.586344
0.407750,0.395056,0.496487
0.432344,0.496122,0.582119
0.632034,0.436945,0.493247
0.647306,0.509012,0.552342
0.484125,0.601351,0.553426
0.451415,0.510299,0.522923
0.497949,0.589475,0.595020
0.556513,0.639852,0.611858
0.481924,0.551408,0.609335
0.457407,0.447499,0.544098
0.457090,0.604387,0.506073
0.482618,0.693476,0.575806
0.510079,0.608566,0.467845
0.454855,0.406182,0.494055
0.688328,0.477679,0.414682
