alpha,phi,h
0.474919,0.536211,0.581448
0.360034,0.504799,0.578077
0.434699,0.549761,0.600998
0.472514,0.512758,0.532093
0.547053,0.519222,0.541580
0.507800,0.409415,0.566509
0.519105,0.442995,0.469169
0.545790,0.646075,0.577959
0.425742,0.437254,0.543095
0.569948,0.462371,0.566709
0.457890,0.575635,0.723634
0.478400,0.529615,0.561499
0.554042,0.576559,0.509547
0.410355,0.561855,0.552424
0.415761,0.602516,0.609747
0.325093,0.494210,0.685233
0.482412,0.602571,0.509982
0.360906,0.532442,0.533084
0.549656,0.503072,0.547753
0.457456,0.439832,0.522005
0.328588,0.406203,0.461224
0.519628,0.297265,0.651708
0.522060,0.500934,0.600326
0.374773,0.457822,0.495167
0.511001,0.481010,0.566694
0.546628,0.276058,0.458808
0.432891,0.473600,0.570590
0.492235,0.593723,0.629296
0.609469,0.652592,0.592912
0.537071,0.443858,0.537070
0.414451,0.434888,0.671055
0.507522,0.495238,0.554924
0.415407,0.464596,0.424664
0.492648,0.489454,0.580994
0.590946,0.511333,0.533335
0.599001,0.710040,0.637260
0.443539,0.469671,0.608197
0.501147,0.602386,0.476689
0.558020,0.477959,0.620893
0.427597,0.507203,0.615106
0.372807,0.482705,0.494000
0.473169,0.577948,0.441496
0.464424,0.523355,0.452080
0.427717,0.553641,0.591720
0.644909,0.588558,0.555633
0.483097,0.516130,0.598071
0.437733,0.554221,0.585404
0.406074,0.326647,0.651841
0.538663,0.500838,0.469435
0.333455,0.329898,0.494206
0.415397,0.500077,0.556072
0.558338,0.506233,0.565383
0.521170,0.376863,0.451334
0.536740,0.559140,0.629068
0.480479,0.348614,0.530563
0.311058,0.434172,0.570051
0.734564,0.436857,0.628594
0.467941,0.497526,0.556535
0.454671,0.527737,0.523412
0.414815,0.390168,0.651236
0.403156,0.509376,0.526869
0.658170,0.521004,0.730837
0.630270,0.575349,0.565893
0.418363,0.457750,0.541128
0.622660,0.358824,0.718907
0.452408,0.496659,0.562300
0.433056,0.610895,0.590789
0.623493,0.496397,0.456131
0.560710,0.523859,0.651620
0.581585,0.509347,0.438804
0.471819,0.518775,0.563113
0.554455,0.620808,0.603153
0.366005,0.536584,0.589948
0.432418,0.401908,0.594089
0.506753,0.593505,0.451376
0.413429,0.537326,0.521920
0.417464,0.466875,0.685758
0.627026,0.664933,0.591892
0.422887,0.401344,0.696077
0.436652,0.513343,0.603339
0.403533,0.441638,0.541621
0.525292,0.495946,0.654256
0.409387,0.559752,0.626898
0.377240,0.525768,0.553261
0.570030,0.515499,0.604161
0.404258,0.398434,0.498745
0.411423,0.483928,0.605906
0.712367,0.445364,0.441550
0.593130,0.466174,0.564630
0.487145,0.606160,0.557105
0.411724,0.471107,0.617992
0.473485,0.579069,0.599161
0.562380,0.653956,0.644892
0.488135,0.563866,0.623486
0.456975,0.445211,0.547456
0.454412,0.603351,0.504882
0.495590,0.627604,0.573938
0.511370,0.585800,0.461897
0.426140,0.371219,0.477791
0.675096,0.480670,0.416111
