alpha,phi,h
0.488490,0.561308,0.559491
0.359584,0.506201,0.581830
0.466415,0.567068,0.573453
0.514362,0.528914,0.528385
0.548450,0.524471,0.541625
0.509327,0.411014,0.567054
0.469945,0.523933,0.483603
0.551657,0.648214,0.578066
0.402504,0.421027,0.567641
0.537058,0.500645,0.600629
0.478001,0.612933,0.723396
0.499223,0.534103,0.547358
0.562496,0.595485,0.495624
0.411707,0.582186,0.568050
0.387148,0.565295,0.613886
0.320383,0.501691,0.670234
0.495723,0.638280,0.489292
0.377592,0.544427,0.511210
0.562064,0.527911,0.532732
0.472715,0.472072,0.479886
0.328703,0.406893,0.461403
0.540489,0.306836,0.661504
0.500280,0.512172,0.569956
0.421514,0.492108,0.501545
0.507712,0.481237,0.567949
0.527945,0.311334,0.463782
0.431351,0.473957,0.572695
0.493049,0.595681,0.628912
0.625726,0.646226,0.584309
0.538119,0.446003,0.539804
0.416248,0.438996,0.658280
0.514888,0.494982,0.591206
0.392928,0.460672,0.324040
0.505538,0.498564,0.576563
0.593046,0.509101,0.533216
0.596298,0.733488,0.645640
0.446532,0.457801,0.603867
0.508934,0.608889,0.477799
0.491651,0.498493,0.650160
0.600267,0.614886,0.657190
0.416124,0.487708,0.490961
0.455015,0.601383,0.474965
0.444185,0.488600,0.469583
0.427311,0.549175,0.594180
0.623517,0.613830,0.568617
0.510341,0.492521,0.584749
0.469905,0.570276,0.576927
0.406688,0.337564,0.634278
0.538646,0.504958,0.469032
0.355322,0.392920,0.484078
0.415923,0.500359,0.559960
0.563189,0.507764,0.566972
0.503690,0.407582,0.466415
0.535161,0.544910,0.608249
0.494399,0.353669,0.524692
0.308048,0.439480,0.567847
0.732713,0.441606,0.614646
0.486604,0.502491,0.558523
0.461647,0.533802,0.498673
0.532478,0.527267,0.661859
0.412578,0.522054,0.522086
0.674073,0.519150,0.728634
0.647308,0.574349,0.555683
0.424180,0.461683,0.540111
0.624322,0.371997,0.713509
0.460677,0.484646,0.567651
0.461021,0.657432,0.617041
0.568691,0.512831,0.510626
0.623381,0.575997,0.592210
0.517431,0.489398,0.475590
0.538958,0.601299,0.439533
0.525151,0.616214,0.609150
0.385234,0.551481,0.566999
0.467499,0.402437,0.576444
0.528971,0.614506,0.422641
0.417616,0.561819,0.514432
0.432895,0.485017,0.728630
0.622360,0.663202,0.586201
0.426015,0.400457,0.693473
0.473359,0.577693,0.610026
0.406400,0.445440,0.541939
0.528281,0.496578,0.655420
0.395898,0.567359,0.634276
0.388431,0.538963,0.538397
0.586284,0.468361,0.639135
0.402271,0.400832,0.500598
0.412679,0.484093,0.606456
0.681437,0.561585,0.441801
0.625769,0.489420,0.548172
0.485209,0.603573,0.553065
0.411175,0.474696,0.595985
0.490654,0.593135,0.591711
0.562840,0.660244,0.639208
0.528788,0.522975,0.592193
0.450934,0.431700,0.563475
0.461976,0.609261,0.506344
0.521070,0.650607,0.594407
0.520130,0.599299,0.438393
0.443613,0.389099,0.478314
0.676577,0.488589,0.427614
