alpha,phi,h
0.565481,0.683784,0.521375
0.364528,0.502127,0.609625
0.466995,0.567262,0.577630
0.511033,0.531063,0.527629
0.548294,0.520333,0.540254
0.551152,0.461548,0.532044
0.620448,0.383853,0.378585
0.548270,0.652415,0.580026
0.394717,0.401022,0.598175
0.582882,0.482747,0.571616
0.477448,0.610527,0.743467
0.475586,0.511852,0.564605
0.566597,0.596276,0.503442
0.449733,0.588579,0.542573
0.397023,0.543431,0.566971
0.324389,0.491506,0.687836
0.492471,0.644730,0.499561
0.379778,0.528304,0.516776
0.562152,0.516293,0.541683
0.487609,0.419887,0.483952
0.327166,0.405063,0.460808
0.540399,0.309666,0.677523
0.515706,0.526612,0.544234
0.498649,0.497564,0.530869
0.474467,0.466491,0.595564
0.567162,0.309087,0.454726
0.432529,0.472568,0.573040
0.491248,0.594605,0.629906
0.644813,0.662205,0.573152
0.535352,0.445686,0.542972
0.415469,0.431325,0.671830
0.520725,0.503656,0.560716
0.420336,0.453872,0.318933
0.514161,0.519339,0.574239
0.592036,0.508772,0.535672
0.596778,0.715411,0.640027
0.447743,0.451849,0.623134
0.490818,0.642676,0.495967
0.550457,0.497790,0.631249
0.582649,0.598742,0.647273
0.419834,0.487574,0.468596
0.489354,0.634053,0.478111
0.467528,0.405937,0.466279
0.433341,0.542241,0.604786
0.645950,0.569164,0.555430
0.518513,0.488616,0.595045
0.463286,0.569850,0.592290
0.399006,0.318552,0.656087
0.541313,0.502234,0.465238
0.376339,0.376706,0.473660
0.417147,0.502155,0.559791
0.573010,0.511347,0.573705
0.545243,0.382057,0.442248
0.540589,0.560433,0.624117
0.484353,0.343942,0.526926
0.311870,0.431254,0.601760
0.759224,0.433883,0.622345
0.481416,0.507271,0.556508
0.456949,0.502910,0.518480
0.489794,0.466521,0.667370
0.412917,0.524136,0.511192
0.672818,0.525902,0.724684
0.666264,0.600327,0.577810
0.423846,0.461469,0.540556
0.633590,0.368429,0.713389
0.487523,0.495533,0.490432
0.457239,0.690149,0.636690
0.673705,0.405654,0.391031
0.609429,0.561385,0.610107
0.528282,0.475618,0.504703
0.541450,0.589138,0.456566
0.472493,0.571398,0.595643
0.418133,0.548595,0.601827
0.479483,0.411374,0.598141
0.536060,0.604415,0.460694
0.418473,0.549890,0.532722
0.539313,0.536365,0.659227
0.627508,0.672859,0.591208
0.426977,0.402509,0.708938
0.545335,0.612168,0.613414
0.403556,0.444279,0.537866
0.536299,0.505002,0.674119
0.392670,0.565738,0.633195
0.389353,0.541362,0.542065
0.671822,0.493724,0.660245
0.402098,0.392939,0.500158
0.408196,0.466544,0.595990
0.754374,0.450205,0.395026
0.658735,0.488702,0.540115
0.486174,0.606785,0.557044
0.425903,0.480568,0.637957
0.481961,0.574714,0.605929
0.560855,0.657717,0.642380
0.530516,0.500611,0.589099
0.443843,0.416490,0.583706
0.468755,0.594969,0.524722
0.523690,0.639480,0.593322
0.510692,0.603614,0.456353
0.436224,0.376511,0.485628
0.712790,0.489977,0.403666
