alpha,phi,h
0.470994,0.519614,0.586552
0.363374,0.503552,0.569349
0.379498,0.504014,0.626112
0.448848,0.494109,0.519105
0.532093,0.509268,0.501644
0.506551,0.405344,0.563056
0.495575,0.537170,0.449942
0.532084,0.643781,0.574003
0.429064,0.439114,0.542206
0.538667,0.485395,0.576098
0.441095,0.579535,0.720313
0.478133,0.530491,0.561673
0.528857,0.559402,0.484328
0.372386,0.558646,0.564585
0.408904,0.581932,0.563771
0.343961,0.440306,0.640164
0.488876,0.518169,0.567899
0.367064,0.547537,0.521606
0.543255,0.513476,0.528991
0.448232,0.450757,0.533139
0.329021,0.405371,0.459566
0.527477,0.295054,0.600394
0.423840,0.462084,0.595197
0.396203,0.468771,0.470665
0.515218,0.476966,0.560833
0.504091,0.281829,0.470245
0.434693,0.474257,0.569457
0.492873,0.595054,0.627576
0.595779,0.651114,0.612116
0.539691,0.445488,0.525383
0.415376,0.440435,0.656702
0.497553,0.519076,0.586386
0.419180,0.465947,0.439745
0.482391,0.490629,0.584027
0.594169,0.507021,0.531709
0.622519,0.679148,0.646552
0.463538,0.493125,0.565206
0.502827,0.586601,0.465755
0.403832,0.350319,0.678252
0.510019,0.622100,0.607815
0.408847,0.458241,0.525655
0.490885,0.582823,0.429578
0.459719,0.522579,0.451037
0.433913,0.552445,0.585938
0.621206,0.609306,0.563059
0.469627,0.415639,0.538137
0.398586,0.538861,0.558298
0.377048,0.362385,0.556919
0.547072,0.501482,0.452153
0.354472,0.360693,0.487071
0.417011,0.499934,0.552459
0.554767,0.503303,0.559873
0.501833,0.385357,0.461358
0.514890,0.545436,0.586370
0.460646,0.399477,0.600711
0.303774,0.435974,0.546658
0.648696,0.420813,0.607336
0.463646,0.487211,0.556243
0.445390,0.531806,0.653026
0.440832,0.419861,0.629880
0.402353,0.511246,0.527146
0.660573,0.525923,0.726269
0.606911,0.540666,0.557577
0.415861,0.448226,0.540677
0.589472,0.371429,0.716949
0.466469,0.483222,0.563025
0.435973,0.603612,0.571258
0.491643,0.446694,0.509260
0.546271,0.488720,0.659881
0.610330,0.493478,0.501147
0.478617,0.554962,0.561145
0.525638,0.602511,0.602210
0.352302,0.514703,0.570039
0.478495,0.421034,0.557633
0.503700,0.593205,0.459374
0.495186,0.603334,0.551951
0.406597,0.467510,0.696930
0.626787,0.664844,0.578973
0.423101,0.425744,0.662200
0.430089,0.509197,0.562842
0.393356,0.432638,0.535641
0.515704,0.495354,0.636214
0.424577,0.552538,0.619962
0.380232,0.500393,0.538363
0.613875,0.518233,0.581129
0.410075,0.404991,0.497008
0.431565,0.495161,0.581698
0.668496,0.513994,0.468351
0.580222,0.497895,0.578709
0.483219,0.600769,0.554567
0.519856,0.551204,0.492794
0.468042,0.586545,0.606655
0.506676,0.602566,0.600564
0.482680,0.553849,0.607099
0.460849,0.454376,0.529535
0.457179,0.601391,0.504919
0.477130,0.694662,0.576535
0.516131,0.599499,0.454190
0.423113,0.365791,0.477208
0.643245,0.477115,0.430858
