alpha,phi,h
0.633421,0.800069,0.507636
0.368760,0.489269,0.615511
0.454635,0.558706,0.582048
0.493941,0.514338,0.524408
0.543407,0.520173,0.539591
0.652003,0.560585,0.491202
0.612027,0.368628,0.385331
0.549035,0.650023,0.580766
0.443615,0.319358,0.564837
0.575577,0.474780,0.562598
0.464462,0.584426,0.748878
0.495300,0.646804,0.575264
0.560739,0.569757,0.498718
0.433757,0.564102,0.537425
0.373578,0.543304,0.561678
0.320852,0.494865,0.678592
0.462891,0.643364,0.500404
0.356125,0.538184,0.530556
0.554391,0.511466,0.545129
0.481340,0.425445,0.488383
0.319163,0.461382,0.646128
0.531660,0.304783,0.674098
0.541769,0.487519,0.587768
0.572493,0.473903,0.506040
0.572604,0.452634,0.529412
0.565399,0.258886,0.444163
0.391222,0.447154,0.578323
0.543653,0.649410,0.676349
0.605600,0.670570,0.612075
0.583245,0.484872,0.488146
0.414411,0.432823,0.669935
0.525643,0.492684,0.544162
0.373311,0.453735,0.316731
0.493292,0.511757,0.577283
0.481087,0.469549,0.554404
0.592798,0.724056,0.635543
0.445945,0.449821,0.607870
0.494904,0.646723,0.497379
0.567936,0.458921,0.615614
0.444546,0.522005,0.628369
0.381000,0.478850,0.491901
0.475885,0.603828,0.475098
0.496555,0.375734,0.453492
0.582641,0.653559,0.568432
0.655664,0.573132,0.545007
0.510274,0.450483,0.580848
0.435206,0.567023,0.594428
0.404071,0.320435,0.657550
0.668331,0.670949,0.554460
0.404883,0.361003,0.454084
0.455324,0.586772,0.599091
0.557570,0.482401,0.563016
0.534601,0.368827,0.447627
0.540187,0.571364,0.615559
0.466077,0.346051,0.543339
0.303783,0.444274,0.559379
0.744533,0.437884,0.633671
0.476210,0.495181,0.559398
0.460912,0.511379,0.509331
0.634998,0.458447,0.648860
0.398829,0.508876,0.520726
0.651848,0.516081,0.726924
0.642721,0.570880,0.566355
0.415848,0.455300,0.540446
0.628721,0.359885,0.710106
0.455889,0.444834,0.489408
0.447218,0.694719,0.634916
0.677847,0.379900,0.379221
0.602261,0.560198,0.613154
0.517963,0.460777,0.519267
0.538942,0.600239,0.462294
0.446657,0.612528,0.566976
0.405575,0.534295,0.588239
0.438401,0.388583,0.578424
0.506316,0.591175,0.453401
0.416074,0.542016,0.526989
0.504822,0.550233,0.644386
0.622117,0.646866,0.593331
0.422634,0.395855,0.702111
0.542906,0.601927,0.608430
0.401394,0.441386,0.541099
0.531220,0.497844,0.655759
0.416889,0.559396,0.624660
0.363646,0.541011,0.556342
0.761403,0.519144,0.660484
0.400058,0.381966,0.499617
0.397021,0.460519,0.595220
0.792615,0.405510,0.384962
0.618555,0.481460,0.551494
0.484872,0.608611,0.562059
0.427099,0.481373,0.627893
0.465576,0.573649,0.598968
0.563438,0.668856,0.648985
0.491409,0.482274,0.600878
0.397109,0.413961,0.568047
0.501266,0.643314,0.612825
0.513005,0.628342,0.590134
0.514490,0.613884,0.462199
0.420317,0.361188,0.481542
0.674518,0.466380,0.404535
