alpha,phi,h
0.468618,0.522380,0.593483
0.362172,0.507135,0.576087
0.397454,0.528937,0.623554
0.479411,0.515232,0.536500
0.540211,0.514823,0.538636
0.509223,0.406379,0.564685
0.491900,0.543619,0.447521
0.547716,0.647500,0.577919
0.424321,0.437526,0.540259
0.569946,0.485057,0.573492
0.461276,0.602823,0.759146
0.477532,0.529774,0.562403
0.486828,0.536444,0.528106
0.419864,0.586462,0.552133
0.381183,0.552161,0.618215
0.322091,0.481406,0.691869
0.505185,0.559430,0.547021
0.378229,0.512640,0.510777
0.563308,0.506741,0.544464
0.456243,0.416889,0.515001
0.327787,0.405803,0.461230
0.535178,0.302115,0.598260
0.511751,0.526871,0.592891
0.395077,0.470294,0.476027
0.509645,0.480914,0.569511
0.576676,0.298253,0.444544
0.434512,0.474591,0.571683
0.491233,0.592821,0.632225
0.629216,0.650607,0.598185
0.538422,0.445470,0.526901
0.410125,0.419775,0.675463
0.520752,0.510298,0.582737
0.433025,0.478373,0.428366
0.514024,0.499895,0.576241
0.594523,0.507555,0.533046
0.594925,0.722927,0.646535
0.452542,0.483238,0.579092
0.492731,0.640178,0.495838
0.576509,0.476964,0.615150
0.537437,0.653616,0.660724
0.410184,0.482902,0.465154
0.462525,0.635177,0.496033
0.432854,0.461230,0.474103
0.428519,0.555913,0.587596
0.660816,0.577361,0.544090
0.513495,0.481792,0.593082
0.462012,0.576358,0.583184
0.410304,0.330992,0.654139
0.545071,0.497659,0.453592
0.343469,0.365172,0.497403
0.415734,0.499140,0.555051
0.553378,0.503526,0.559632
0.542364,0.382445,0.448071
0.535414,0.541479,0.635756
0.475764,0.389734,0.540818
0.310664,0.436096,0.583119
0.758062,0.456962,0.618767
0.481237,0.502504,0.559454
0.425808,0.540617,0.680632
0.410435,0.386418,0.663530
0.417473,0.531683,0.508990
0.662795,0.520164,0.728215
0.685641,0.611100,0.560770
0.413660,0.452165,0.538431
0.646675,0.346684,0.692391
0.459647,0.517389,0.545698
0.426166,0.607492,0.592038
0.673348,0.397595,0.393524
0.601405,0.531372,0.622545
0.613620,0.498087,0.495169
0.469335,0.532268,0.531738
0.521086,0.605457,0.602358
0.350476,0.509187,0.596383
0.471036,0.397591,0.600424
0.529433,0.596477,0.453828
0.424463,0.551851,0.540661
0.430673,0.479390,0.723948
0.645418,0.676540,0.582901
0.422876,0.397922,0.710161
0.426694,0.506655,0.563803
0.401270,0.441135,0.543168
0.534253,0.500821,0.681115
0.402005,0.556334,0.627006
0.400698,0.533761,0.539755
0.597832,0.519129,0.590833
0.405260,0.411541,0.501436
0.413565,0.485500,0.592263
0.610991,0.418329,0.499705
0.646698,0.478437,0.542021
0.483710,0.600255,0.553179
0.519433,0.549979,0.491763
0.491046,0.576630,0.598467
0.498701,0.604969,0.606214
0.480647,0.555067,0.622298
0.456145,0.443162,0.548702
0.457731,0.604358,0.505015
0.497775,0.642097,0.575033
0.510149,0.598788,0.458213
0.448344,0.384347,0.479994
0.718917,0.488604,0.403545
