alpha,phi,h
0.473015,0.534395,0.581592
0.362611,0.504899,0.580076
0.385833,0.521017,0.628125
0.502245,0.520047,0.524936
0.545125,0.520695,0.540651
0.506591,0.405922,0.562784
0.464698,0.537636,0.477240
0.544089,0.644340,0.578092
0.427046,0.438140,0.543190
0.558734,0.463219,0.575111
0.448658,0.592241,0.758618
0.476706,0.528557,0.561104
0.554196,0.582803,0.512224
0.373532,0.568957,0.565599
0.402342,0.588444,0.608767
0.318516,0.503394,0.676724
0.506492,0.566565,0.538219
0.365005,0.529502,0.526196
0.553579,0.503139,0.546810
0.452999,0.432716,0.498538
0.328568,0.405391,0.460300
0.553043,0.326778,0.609726
0.509549,0.523754,0.616975
0.396251,0.472833,0.476788
0.511004,0.479327,0.567643
0.530089,0.282015,0.468987
0.433851,0.474508,0.570847
0.492746,0.593841,0.628441
0.615702,0.660442,0.610628
0.539425,0.442775,0.535873
0.412660,0.428671,0.674281
0.479962,0.500369,0.567650
0.384130,0.450138,0.346648
0.500858,0.502616,0.578524
0.593168,0.509277,0.533043
0.590467,0.720646,0.637581
0.442133,0.467025,0.605734
0.501360,0.609957,0.482352
0.554827,0.468872,0.617140
0.460813,0.550374,0.616090
0.402089,0.469267,0.502649
0.432268,0.560811,0.462885
0.430713,0.459432,0.474690
0.428213,0.554749,0.587744
0.634211,0.593237,0.563814
0.481537,0.510050,0.601331
0.448957,0.572378,0.587463
0.388229,0.321276,0.635213
0.543618,0.502289,0.456301
0.338830,0.334821,0.490968
0.414076,0.500796,0.554638
0.551660,0.503079,0.563022
0.538950,0.366252,0.445575
0.535240,0.554509,0.620448
0.466611,0.385336,0.550413
0.309309,0.433854,0.571603
0.734726,0.434993,0.622018
0.480492,0.492390,0.560781
0.418134,0.553645,0.593566
0.558803,0.518111,0.667557
0.408544,0.516432,0.520630
0.666107,0.513395,0.734190
0.639114,0.584917,0.573565
0.414440,0.454420,0.539184
0.612703,0.357386,0.716964
0.454653,0.487179,0.567472
0.453349,0.646553,0.612860
0.588557,0.552601,0.490323
0.533259,0.475994,0.673448
0.599069,0.504378,0.452122
0.507569,0.564333,0.463230
0.540043,0.615274,0.601290
0.359878,0.517626,0.629062
0.437290,0.386468,0.576058
0.514132,0.596156,0.439022
0.438756,0.586494,0.606748
0.413285,0.468390,0.688889
0.627798,0.656511,0.590455
0.423418,0.398416,0.701288
0.421193,0.501684,0.569862
0.403700,0.443534,0.541519
0.526932,0.493450,0.660234
0.414827,0.556938,0.622177
0.380375,0.526604,0.551597
0.593875,0.517534,0.593655
0.404231,0.408426,0.499346
0.433294,0.496039,0.584247
0.632336,0.439674,0.493106
0.623593,0.478616,0.570785
0.485591,0.602976,0.554673
0.410321,0.484332,0.554241
0.464313,0.578013,0.603757
0.496529,0.599991,0.602769
0.484318,0.561786,0.620279
0.454737,0.441971,0.550577
0.456788,0.604545,0.506372
0.498390,0.627320,0.574013
0.517536,0.604471,0.452486
0.429973,0.377087,0.480697
0.673624,0.477219,0.412382
