alpha,phi,h
0.477040,0.540720,0.579124
0.372825,0.526294,0.629930
0.470858,0.571038,0.583823
0.477075,0.515172,0.531832
0.549338,0.518875,0.539163
0.521550,0.445825,0.605034
0.464213,0.499580,0.498318
0.536229,0.646338,0.577629
0.428359,0.438995,0.548109
0.584398,0.514933,0.557442
0.480255,0.605420,0.712306
0.476658,0.521174,0.564707
0.565888,0.591839,0.497348
0.473951,0.463849,0.529509
0.384874,0.547382,0.628591
0.329372,0.491373,0.691552
0.486864,0.655340,0.484876
0.374786,0.545561,0.524989
0.550323,0.514277,0.542464
0.506376,0.448751,0.516791
0.328483,0.405283,0.460907
0.533291,0.322622,0.622668
0.527671,0.510711,0.611276
0.402885,0.467852,0.536512
0.503839,0.481425,0.570697
0.588269,0.293114,0.431112
0.433848,0.471775,0.572012
0.494164,0.596625,0.628874
0.531919,0.617454,0.615283
0.534485,0.447022,0.540208
0.411309,0.424807,0.662862
0.560757,0.518429,0.539858
0.398051,0.467313,0.332867
0.505552,0.511852,0.576554
0.570231,0.498971,0.546786
0.591661,0.742653,0.644316
0.451462,0.452252,0.635211
0.498831,0.656539,0.493008
0.581095,0.458025,0.614165
0.482957,0.588452,0.654669
0.419439,0.492188,0.483065
0.473502,0.607351,0.468013
0.430669,0.459483,0.476196
0.428748,0.555414,0.588483
0.636227,0.578188,0.566140
0.510322,0.514054,0.610239
0.457976,0.580540,0.592502
0.405521,0.323087,0.659115
0.538552,0.503115,0.473468
0.392421,0.369953,0.462632
0.415581,0.501347,0.553191
0.570017,0.514430,0.567310
0.540980,0.383621,0.444822
0.538930,0.575937,0.628484
0.485926,0.369472,0.541027
0.305992,0.438780,0.595155
0.756820,0.443057,0.630283
0.461911,0.509332,0.550826
0.483894,0.529765,0.554582
0.622537,0.485224,0.644835
0.405455,0.515447,0.526285
0.658037,0.529261,0.712071
0.657400,0.578222,0.556160
0.410361,0.447331,0.542365
0.642434,0.371837,0.724242
0.467272,0.478666,0.569347
0.460697,0.657903,0.618464
0.610812,0.468819,0.497533
0.634268,0.548377,0.580105
0.517861,0.492971,0.467842
0.482987,0.560187,0.535621
0.551985,0.620187,0.601749
0.385208,0.551209,0.595825
0.473261,0.407689,0.599506
0.538228,0.601855,0.463838
0.429067,0.561723,0.543171
0.404901,0.472621,0.713502
0.617553,0.666597,0.593067
0.436904,0.409029,0.723991
0.459552,0.548879,0.610814
0.401909,0.440440,0.540148
0.531553,0.513831,0.658317
0.388401,0.566226,0.636058
0.382946,0.527106,0.543955
0.561454,0.483013,0.625903
0.400767,0.397721,0.499990
0.410564,0.480919,0.604570
0.714312,0.448506,0.440869
0.638779,0.484797,0.560118
0.486897,0.602290,0.555331
0.433940,0.504219,0.531374
0.503069,0.590025,0.592286
0.506437,0.598990,0.594795
0.526550,0.502521,0.573879
0.452966,0.437591,0.555559
0.485982,0.605112,0.521877
0.495298,0.667743,0.580540
0.512482,0.616943,0.464020
0.441645,0.379182,0.484327
0.690283,0.487624,0.415921
