alpha,phi,h
0.490877,0.571132,0.550148
0.359168,0.506994,0.583465
0.455787,0.559477,0.587036
0.502077,0.519673,0.525837
0.546723,0.520284,0.539418
0.507442,0.407204,0.566401
0.589873,0.386806,0.405653
0.542129,0.641686,0.577103
0.418157,0.421209,0.569594
0.544660,0.464790,0.586934
0.474884,0.577567,0.705717
0.473114,0.515729,0.567138
0.566362,0.581652,0.498184
0.398826,0.578817,0.567229
0.384012,0.552759,0.622129
0.321735,0.502620,0.684121
0.483891,0.626116,0.509794
0.368675,0.520047,0.532907
0.552609,0.505451,0.550367
0.453846,0.437348,0.520332
0.327713,0.404452,0.461774
0.534601,0.307584,0.674740
0.511743,0.519243,0.532224
0.350953,0.436550,0.518302
0.508554,0.481982,0.568090
0.534744,0.294435,0.463397
0.432260,0.471481,0.569186
0.491597,0.592526,0.632158
0.606711,0.645547,0.595792
0.539759,0.445377,0.536267
0.413650,0.432951,0.667330
0.492635,0.515891,0.590959
0.393351,0.442557,0.340877
0.501304,0.496553,0.578304
0.591539,0.508356,0.536665
0.595711,0.711351,0.642818
0.444272,0.443559,0.611150
0.488783,0.629404,0.493944
0.472136,0.457219,0.628292
0.598005,0.622595,0.656707
0.399027,0.489922,0.496542
0.452498,0.708329,0.554689
0.437060,0.470085,0.473631
0.427834,0.552210,0.599330
0.646095,0.585632,0.555281
0.512559,0.479994,0.588136
0.462073,0.568912,0.585907
0.401178,0.325856,0.650899
0.539421,0.504221,0.469017
0.335527,0.369668,0.486773
0.415771,0.498094,0.557891
0.568654,0.509186,0.566089
0.524863,0.377522,0.455423
0.540158,0.553398,0.621398
0.483430,0.353498,0.529528
0.313302,0.427096,0.585161
0.727854,0.437780,0.615747
0.484260,0.492745,0.560353
0.452421,0.521040,0.502808
0.493640,0.473660,0.670804
0.403991,0.506484,0.519595
0.667921,0.513560,0.729038
0.629927,0.596941,0.585226
0.416315,0.454080,0.539043
0.624825,0.356527,0.719740
0.473537,0.537590,0.527945
0.456765,0.650599,0.615480
0.658572,0.444220,0.419789
0.602885,0.532802,0.637802
0.574315,0.513890,0.438389
0.518261,0.573908,0.476950
0.546885,0.619392,0.600630
0.372491,0.541822,0.604107
0.449880,0.395157,0.588474
0.515272,0.594978,0.458771
0.417793,0.545257,0.527349
0.458766,0.534186,0.760444
0.625070,0.659478,0.596204
0.423411,0.397309,0.699517
0.440572,0.519326,0.606687
0.406018,0.445616,0.543190
0.530957,0.497726,0.662598
0.410446,0.558851,0.626861
0.391095,0.518438,0.545147
0.566810,0.512106,0.606192
0.406384,0.400268,0.499170
0.409333,0.472926,0.598196
0.661315,0.453255,0.466812
0.625724,0.475601,0.565825
0.485559,0.606249,0.555573
0.421001,0.463678,0.635122
0.477538,0.581171,0.608715
0.557163,0.652625,0.645800
0.520609,0.489494,0.595442
0.447482,0.424348,0.577524
0.462842,0.610954,0.509715
0.515060,0.639273,0.592249
0.515144,0.587963,0.456416
0.432660,0.376094,0.487881
0.676699,0.484929,0.418524
