alpha,phi,h
0.490684,0.562222,0.555994
0.359985,0.506053,0.582773
0.446146,0.553044,0.586490
0.503634,0.525208,0.524787
0.545195,0.517581,0.537576
0.536745,0.434702,0.540793
0.503194,0.468577,0.472616
0.533348,0.650008,0.593196
0.386030,0.393105,0.598187
0.559549,0.472927,0.568724
0.468140,0.592011,0.739388
0.480817,0.522835,0.544772
0.520909,0.568775,0.511965
0.403548,0.562284,0.548686
0.370528,0.528188,0.628661
0.318133,0.489396,0.687969
0.498570,0.604802,0.520697
0.363682,0.510775,0.529803
0.550041,0.502139,0.555634
0.456403,0.416698,0.487377
0.328102,0.403035,0.460803
0.527524,0.305587,0.681488
0.438810,0.505477,0.695650
0.355257,0.441335,0.520915
0.498664,0.477281,0.574605
0.545900,0.286896,0.456907
0.432876,0.473229,0.568783
0.514816,0.644110,0.648733
0.600921,0.648955,0.620409
0.538464,0.444956,0.539361
0.412290,0.430137,0.665618
0.471462,0.500589,0.580545
0.389500,0.440458,0.316023
0.494878,0.494920,0.577416
0.554025,0.492763,0.559358
0.586701,0.712256,0.641888
0.439459,0.447003,0.604197
0.491547,0.623669,0.489076
0.557760,0.478940,0.613477
0.534691,0.590432,0.659769
0.397136,0.457614,0.495319
0.468555,0.606053,0.470944
0.427754,0.455821,0.475705
0.437558,0.567470,0.612141
0.657895,0.578920,0.550774
0.503915,0.452438,0.588743
0.445888,0.562920,0.595348
0.402823,0.322080,0.657223
0.529325,0.510347,0.486737
0.366483,0.374706,0.475735
0.415145,0.508934,0.561581
0.586263,0.515823,0.575079
0.523860,0.385959,0.455789
0.533789,0.548702,0.629624
0.466641,0.343431,0.550229
0.300940,0.444696,0.565687
0.725186,0.447568,0.616718
0.480582,0.496397,0.558425
0.456404,0.512129,0.484593
0.610504,0.477960,0.649693
0.398858,0.500628,0.514973
0.657202,0.515708,0.726176
0.645003,0.596177,0.580788
0.404311,0.440743,0.537218
0.648547,0.318417,0.688136
0.451621,0.469757,0.492071
0.435297,0.622008,0.602786
0.658014,0.423758,0.413651
0.623262,0.577122,0.572398
0.519771,0.473971,0.501467
0.520748,0.582480,0.456014
0.460860,0.601947,0.574922
0.374541,0.539605,0.577022
0.438093,0.387614,0.587781
0.513138,0.596243,0.430695
0.420990,0.560956,0.517653
0.483751,0.503797,0.668415
0.642542,0.653056,0.585691
0.415644,0.392377,0.700502
0.507607,0.598396,0.613221
0.400524,0.440048,0.537700
0.522452,0.487074,0.670687
0.421258,0.553561,0.621745
0.378584,0.529580,0.551268
0.554809,0.493803,0.623949
0.395839,0.398551,0.499042
0.395854,0.457752,0.592381
0.748183,0.405486,0.412681
0.614785,0.489319,0.574362
0.488356,0.603855,0.556516
0.423847,0.475029,0.619913
0.471544,0.572712,0.606897
0.557781,0.660264,0.646442
0.515165,0.474274,0.597761
0.431376,0.400354,0.585458
0.463480,0.606860,0.508854
0.506827,0.637513,0.586154
0.516456,0.605816,0.461588
0.444135,0.382710,0.479480
0.694569,0.469949,0.394890
