alpha,phi,h
0.487574,0.579166,0.550829
0.360024,0.505935,0.581201
0.471338,0.568525,0.574428
0.501369,0.521219,0.524792
0.549594,0.521308,0.540448
0.509611,0.408540,0.566391
0.638640,0.356342,0.353666
0.545035,0.652409,0.580400
0.425514,0.439458,0.543595
0.602841,0.488868,0.539734
0.460563,0.602912,0.758389
0.473338,0.514421,0.558521
0.550233,0.577334,0.501328
0.465957,0.568517,0.526238
0.379626,0.513598,0.603535
0.324521,0.486523,0.691221
0.475199,0.650605,0.489947
0.364054,0.523595,0.521980
0.557761,0.510743,0.542843
0.534535,0.389650,0.461577
0.327612,0.403892,0.461097
0.524978,0.304824,0.672191
0.554526,0.485323,0.577309
0.416920,0.472058,0.530735
0.492656,0.471565,0.581385
0.600940,0.278484,0.425844
0.430451,0.473964,0.569138
0.489568,0.595723,0.633350
0.619210,0.676120,0.619431
0.538028,0.446499,0.542046
0.412282,0.426474,0.670002
0.562031,0.497264,0.532692
0.393350,0.448701,0.307811
0.499013,0.505028,0.576624
0.575893,0.499612,0.544585
0.591553,0.720044,0.632068
0.444802,0.444414,0.620471
0.505902,0.637437,0.485812
0.595034,0.447551,0.590911
0.463302,0.540359,0.608147
0.411091,0.490914,0.432827
0.445230,0.576454,0.464224
0.430653,0.458144,0.476451
0.473717,0.552214,0.561941
0.664455,0.545469,0.532496
0.518556,0.468164,0.589553
0.450519,0.579442,0.590383
0.411831,0.323265,0.661230
0.539933,0.503501,0.469907
0.403495,0.360716,0.450576
0.417505,0.523311,0.578837
0.574711,0.511571,0.581254
0.550286,0.363420,0.429513
0.532056,0.563798,0.631622
0.472761,0.348023,0.535088
0.300918,0.449582,0.557561
0.757662,0.447374,0.627732
0.473320,0.500891,0.555994
0.469362,0.485729,0.508387
0.655240,0.436844,0.633839
0.401096,0.507793,0.522489
0.658298,0.526450,0.724266
0.665124,0.571420,0.550428
0.417455,0.452693,0.539935
0.654725,0.345090,0.693506
0.463209,0.445843,0.484209
0.449242,0.692055,0.636282
0.700112,0.455501,0.484579
0.647112,0.551536,0.550568
0.517241,0.456715,0.521918
0.556974,0.608016,0.464714
0.502426,0.607118,0.609280
0.397342,0.549871,0.560310
0.467910,0.403692,0.590863
0.519762,0.593143,0.449131
0.418639,0.544033,0.531955
0.406539,0.471695,0.706646
0.648619,0.662086,0.574463
0.430323,0.403475,0.713251
0.567284,0.591886,0.597761
0.399752,0.437032,0.536619
0.536688,0.512254,0.665087
0.406205,0.565801,0.630596
0.379830,0.528900,0.547190
0.658089,0.483089,0.649804
0.394466,0.383069,0.498060
0.398866,0.465227,0.595612
0.735479,0.434376,0.425856
0.649510,0.469218,0.534623
0.485630,0.605359,0.556553
0.437373,0.496429,0.639361
0.493409,0.581419,0.588825
0.563744,0.660205,0.645794
0.506475,0.498082,0.584010
0.447556,0.423533,0.575602
0.460225,0.602015,0.524857
0.494517,0.619018,0.574497
0.515445,0.624030,0.465196
0.425717,0.364742,0.473469
0.718978,0.461393,0.381534
