alpha,phi,h
0.639517,0.814074,0.506672
0.360237,0.465267,0.616284
0.459389,0.561429,0.575654
0.503001,0.514663,0.526591
0.544137,0.520274,0.541313
0.636511,0.537714,0.493620
0.619379,0.364448,0.388513
0.557406,0.648530,0.584892
0.414719,0.371309,0.579216
0.583008,0.468846,0.578895
0.457111,0.589123,0.753675
0.560467,0.719329,0.641304
0.556407,0.580814,0.509312
0.425730,0.574044,0.557027
0.369352,0.541627,0.562783
0.317946,0.490296,0.670778
0.456843,0.637406,0.501391
0.361580,0.540396,0.517390
0.567173,0.541313,0.521738
0.468704,0.460894,0.483973
0.325133,0.472497,0.601578
0.542286,0.309935,0.669783
0.532702,0.491664,0.584109
0.550885,0.491402,0.510719
0.593106,0.424822,0.521807
0.556020,0.279252,0.456807
0.405761,0.458471,0.577478
0.535076,0.645741,0.674519
0.606708,0.671855,0.612589
0.555765,0.461904,0.527995
0.419044,0.439555,0.670106
0.514582,0.485510,0.547798
0.375532,0.463710,0.318724
0.499880,0.524852,0.578884
0.477707,0.480210,0.549942
0.590919,0.737848,0.644429
0.443447,0.450276,0.600589
0.498051,0.652641,0.501610
0.564922,0.489291,0.620909
0.444597,0.520699,0.629442
0.376980,0.478785,0.476729
0.484611,0.615984,0.479382
0.490965,0.375372,0.443309
0.586520,0.661543,0.555823
0.660688,0.587803,0.540295
0.504173,0.453210,0.582485
0.440572,0.564943,0.580895
0.407275,0.331054,0.652026
0.605411,0.610950,0.550802
0.395172,0.368081,0.465791
0.432600,0.551444,0.583122
0.560656,0.479756,0.561662
0.523987,0.383574,0.457013
0.544222,0.561328,0.621276
0.474619,0.339473,0.524035
0.308116,0.443849,0.554942
0.746633,0.438590,0.622158
0.481922,0.497068,0.562436
0.468749,0.519078,0.508144
0.626565,0.459925,0.649791
0.410951,0.526908,0.516366
0.658478,0.510614,0.735026
0.649156,0.579882,0.561508
0.417743,0.457421,0.541378
0.625649,0.356131,0.699386
0.455049,0.433781,0.488845
0.449547,0.694394,0.636677
0.684268,0.359544,0.366387
0.600848,0.552330,0.612811
0.519155,0.462341,0.522639
0.532535,0.587126,0.456997
0.444390,0.608345,0.553410
0.405347,0.530709,0.587355
0.457503,0.398033,0.586532
0.512679,0.600683,0.448981
0.415679,0.540402,0.529824
0.509582,0.542643,0.634893
0.636762,0.658146,0.587812
0.415230,0.388586,0.692730
0.542464,0.610605,0.607403
0.403717,0.438521,0.542994
0.531535,0.492539,0.652057
0.407534,0.563014,0.632608
0.376559,0.549115,0.550637
0.767596,0.517332,0.647511
0.397129,0.381812,0.499831
0.396828,0.464113,0.597708
0.795102,0.404687,0.378169
0.616112,0.503150,0.556484
0.488855,0.604859,0.557552
0.433902,0.477435,0.629722
0.461418,0.569813,0.604663
0.567651,0.678207,0.653686
0.491094,0.499968,0.607535
0.393527,0.411227,0.548649
0.481240,0.626542,0.576588
0.515685,0.631139,0.592767
0.517993,0.624467,0.457478
0.427745,0.368037,0.480029
0.692353,0.477257,0.395985
