alpha,phi,h
0.460751,0.543840,0.562869
0.364352,0.499848,0.607742
0.463812,0.563183,0.579728
0.502584,0.521957,0.525797
0.550521,0.516220,0.535471
0.650490,0.568846,0.487998
0.632059,0.355529,0.360102
0.541201,0.651229,0.578367
0.391751,0.405703,0.588929
0.572648,0.477376,0.563077
0.453812,0.581697,0.758799
0.454944,0.496584,0.569505
0.548617,0.567678,0.499129
0.448393,0.543951,0.532596
0.392936,0.509190,0.550448
0.320799,0.501911,0.701372
0.469949,0.655123,0.487630
0.360668,0.524739,0.519194
0.545378,0.491839,0.563656
0.511713,0.401708,0.446096
0.327785,0.402774,0.460169
0.519188,0.301552,0.686172
0.543225,0.498773,0.585190
0.376627,0.455183,0.511921
0.467355,0.453130,0.595104
0.586319,0.263709,0.429132
0.433935,0.473304,0.569753
0.494161,0.608653,0.649186
0.617467,0.648669,0.607576
0.540526,0.446140,0.546059
0.407887,0.418519,0.672883
0.536517,0.512543,0.544081
0.399106,0.438116,0.311419
0.508249,0.512289,0.573285
0.530273,0.475694,0.549990
0.585915,0.719771,0.635572
0.442571,0.430634,0.620831
0.486578,0.644563,0.494320
0.573225,0.425327,0.592816
0.518564,0.559459,0.647192
0.397926,0.495537,0.438478
0.477096,0.602396,0.469666
0.427271,0.450357,0.474028
0.496190,0.585857,0.565629
0.664849,0.561897,0.541970
0.497697,0.476284,0.612979
0.455553,0.583238,0.591729
0.398889,0.315610,0.660403
0.528042,0.513239,0.493389
0.382428,0.375858,0.447390
0.424831,0.553711,0.593831
0.580028,0.521626,0.584908
0.533849,0.375291,0.448201
0.528424,0.558852,0.641534
0.466433,0.349020,0.537276
0.299053,0.451848,0.564152
0.738451,0.461473,0.622768
0.462426,0.512096,0.554927
0.456641,0.501379,0.486918
0.629098,0.470221,0.645021
0.392312,0.490145,0.518658
0.653591,0.531618,0.724809
0.641883,0.582834,0.561998
0.407978,0.445417,0.537967
0.632924,0.355051,0.711101
0.449876,0.434597,0.479239
0.441490,0.692582,0.634880
0.681513,0.380844,0.381566
0.571484,0.516773,0.646953
0.510369,0.466936,0.503335
0.558263,0.605596,0.438221
0.467061,0.608702,0.573256
0.411376,0.544938,0.562063
0.447379,0.384513,0.558863
0.531448,0.604758,0.412819
0.408983,0.546685,0.509214
0.522213,0.556665,0.637257
0.649950,0.676755,0.581554
0.418510,0.389958,0.703393
0.524125,0.591468,0.613408
0.396525,0.436279,0.538134
0.523182,0.513776,0.676009
0.397416,0.558756,0.628825
0.388808,0.540980,0.535308
0.723383,0.515624,0.673038
0.386934,0.371283,0.496737
0.400949,0.458050,0.588919
0.816297,0.392197,0.365297
0.635660,0.441553,0.541078
0.485577,0.603915,0.554877
0.418924,0.472562,0.641259
0.489023,0.572548,0.601979
0.555775,0.643225,0.641474
0.507334,0.473822,0.584618
0.444149,0.423086,0.576378
0.459857,0.592280,0.524479
0.498886,0.634814,0.581797
0.511925,0.605890,0.451877
0.428981,0.370557,0.477553
0.689097,0.461193,0.403141
