alpha,phi,h
0.525499,0.673310,0.577066
0.360915,0.505561,0.602028
0.469448,0.570502,0.582403
0.502065,0.528647,0.524530
0.545182,0.518204,0.540337
0.542708,0.471308,0.554371
0.580432,0.451008,0.393337
0.540862,0.651077,0.578346
0.396755,0.406424,0.596978
0.580078,0.494714,0.564814
0.487609,0.615937,0.718416
0.470913,0.508544,0.567778
0.554979,0.588590,0.506999
0.409568,0.579162,0.550915
0.410235,0.529282,0.581564
0.332132,0.486718,0.694927
0.502635,0.631453,0.507559
0.374866,0.535834,0.543067
0.554670,0.522845,0.540086
0.478694,0.432564,0.557293
0.328492,0.404450,0.461382
0.532473,0.307044,0.678430
0.569914,0.580049,0.607978
0.450553,0.504403,0.514476
0.506595,0.482159,0.569919
0.571161,0.307070,0.445744
0.433570,0.479461,0.569211
0.488834,0.595199,0.636358
0.641931,0.673178,0.576262
0.537560,0.447682,0.544271
0.414482,0.425311,0.667129
0.530659,0.547481,0.510729
0.400684,0.459738,0.336859
0.510577,0.509362,0.574994
0.548013,0.484829,0.558994
0.592853,0.713322,0.644219
0.445791,0.454210,0.622967
0.499566,0.649033,0.494293
0.560367,0.552209,0.612730
0.584945,0.641491,0.665704
0.434177,0.434703,0.593797
0.460035,0.752147,0.585024
0.492545,0.564802,0.437906
0.430519,0.556096,0.586889
0.641811,0.561915,0.557679
0.517870,0.494752,0.610573
0.453117,0.569247,0.597003
0.411769,0.354918,0.597550
0.537574,0.501934,0.470047
0.409744,0.339681,0.476091
0.418781,0.518962,0.577046
0.543735,0.500949,0.565642
0.556172,0.373427,0.433922
0.543097,0.573054,0.630689
0.543722,0.523446,0.540226
0.312946,0.418623,0.613856
0.759212,0.417381,0.633670
0.469579,0.507683,0.555467
0.455584,0.502300,0.530397
0.614803,0.475482,0.648362
0.405372,0.512467,0.535595
0.675807,0.527043,0.721432
0.683548,0.592769,0.564962
0.427126,0.465645,0.543184
0.636752,0.360135,0.730152
0.468972,0.471531,0.491577
0.452546,0.683879,0.630600
0.814726,0.294617,0.453356
0.736141,0.586068,0.497426
0.531273,0.465915,0.531791
0.545939,0.598306,0.472837
0.472369,0.579154,0.596157
0.405947,0.531143,0.641100
0.479820,0.419574,0.634241
0.532362,0.594783,0.468599
0.428653,0.557315,0.545679
0.474742,0.574642,0.672332
0.614205,0.646238,0.599511
0.437705,0.407590,0.731197
0.417175,0.486633,0.590715
0.401145,0.443071,0.538311
0.535902,0.500818,0.661801
0.402781,0.563326,0.630348
0.377724,0.476285,0.572302
0.565278,0.468485,0.648133
0.388132,0.444997,0.502291
0.404323,0.472060,0.600246
0.746500,0.615666,0.393906
0.635955,0.491564,0.561227
0.486059,0.605507,0.555765
0.438899,0.502608,0.634674
0.492358,0.585033,0.610215
0.569197,0.669838,0.644052
0.526571,0.502098,0.590338
0.416086,0.378435,0.584038
0.470552,0.607885,0.512566
0.525845,0.637189,0.591612
0.507700,0.609461,0.476001
0.436153,0.376434,0.482745
0.735710,0.496620,0.391216
