alpha,phi,h
0.586685,0.693157,0.503587
0.358041,0.507886,0.597323
0.461682,0.560969,0.584213
0.502688,0.522072,0.525151
0.543469,0.513483,0.536657
0.629627,0.510614,0.525460
0.625865,0.354257,0.358859
0.538435,0.646546,0.577949
0.417293,0.421899,0.565570
0.549854,0.495248,0.573715
0.457120,0.564733,0.753746
0.462034,0.508584,0.560304
0.556355,0.574410,0.504980
0.439369,0.561060,0.534074
0.395659,0.505100,0.569360
0.323750,0.496318,0.714235
0.472580,0.640897,0.491818
0.363031,0.508962,0.515950
0.550578,0.492671,0.558892
0.479073,0.403442,0.488160
0.322459,0.402127,0.465475
0.515481,0.300499,0.685498
0.512171,0.521110,0.579020
0.568273,0.446672,0.505352
0.466648,0.450903,0.591972
0.572548,0.282898,0.441352
0.415306,0.461230,0.575306
0.513419,0.633729,0.657886
0.630149,0.661856,0.601315
0.538171,0.445160,0.538327
0.408092,0.412453,0.676480
0.511236,0.507348,0.568552
0.394183,0.440503,0.315525
0.509831,0.506879,0.569971
0.537052,0.479643,0.564749
0.578625,0.714951,0.640288
0.442164,0.432603,0.619196
0.484087,0.635153,0.491410
0.571385,0.452301,0.600647
0.532696,0.570312,0.650331
0.398977,0.484205,0.470832
0.481107,0.599533,0.463367
0.432202,0.440356,0.457364
0.586965,0.637397,0.572849
0.668746,0.560123,0.539469
0.504229,0.481944,0.611081
0.459889,0.576931,0.601975
0.412628,0.325069,0.669550
0.523570,0.513452,0.496590
0.378506,0.372981,0.467315
0.416721,0.515085,0.568024
0.541442,0.475909,0.547396
0.549943,0.366457,0.447791
0.527165,0.559862,0.643887
0.475311,0.354083,0.538540
0.305714,0.442861,0.566410
0.752483,0.460728,0.621624
0.468434,0.497021,0.557386
0.451894,0.499894,0.508407
0.607002,0.488663,0.651457
0.401913,0.503768,0.520111
0.644253,0.519091,0.719030
0.659941,0.586216,0.562329
0.403011,0.440512,0.538023
0.641528,0.334613,0.699471
0.472311,0.459509,0.474287
0.436278,0.679517,0.630678
0.666369,0.393328,0.396351
0.573882,0.492954,0.642135
0.523383,0.465507,0.499902
0.560043,0.605036,0.441561
0.467748,0.594173,0.552043
0.424571,0.524105,0.603336
0.456869,0.387778,0.593818
0.522848,0.597666,0.418269
0.414575,0.544966,0.523386
0.541143,0.551715,0.626003
0.639893,0.664879,0.584981
0.423622,0.391297,0.723192
0.532161,0.583531,0.614031
0.398465,0.437183,0.537531
0.533403,0.505820,0.688602
0.406321,0.549663,0.619676
0.376427,0.529808,0.552331
0.769407,0.525598,0.666044
0.388765,0.385246,0.497746
0.399808,0.455506,0.585145
0.781725,0.390463,0.381762
0.635725,0.464004,0.554934
0.486477,0.606950,0.555474
0.420750,0.472620,0.640287
0.496470,0.574847,0.595123
0.552607,0.640857,0.640129
0.528256,0.467524,0.581771
0.387592,0.409130,0.595592
0.524686,0.649153,0.608492
0.497377,0.630422,0.579995
0.509432,0.597030,0.449025
0.436097,0.368208,0.493402
0.726676,0.458507,0.385271
