alpha,phi,h
0.480653,0.560807,0.554159
0.360232,0.507020,0.582564
0.454726,0.559490,0.584105
0.500172,0.528756,0.524643
0.547133,0.519174,0.539159
0.599174,0.497062,0.534691
0.488412,0.481592,0.487619
0.541348,0.651942,0.579740
0.427560,0.428709,0.561073
0.546318,0.489960,0.564612
0.452726,0.583107,0.769008
0.470252,0.508234,0.565822
0.520948,0.569483,0.522054
0.447434,0.548439,0.516011
0.372801,0.539094,0.617174
0.320726,0.490836,0.697664
0.524116,0.570417,0.547500
0.352073,0.514116,0.543310
0.550995,0.500573,0.556237
0.492414,0.394908,0.466360
0.327741,0.404996,0.459623
0.513432,0.298151,0.678674
0.482162,0.497947,0.589023
0.398143,0.457592,0.538760
0.508370,0.478562,0.569709
0.555466,0.292391,0.456153
0.432701,0.471294,0.572066
0.491033,0.592850,0.631684
0.616305,0.660448,0.608503
0.539147,0.446171,0.533972
0.410089,0.420073,0.668801
0.501130,0.506754,0.562369
0.398676,0.449070,0.305727
0.499465,0.511129,0.577661
0.582675,0.507563,0.541570
0.580590,0.737175,0.634811
0.442886,0.449121,0.620848
0.490882,0.650581,0.493845
0.573743,0.430100,0.603548
0.520356,0.589584,0.661703
0.414747,0.461116,0.484955
0.484371,0.590411,0.453919
0.431816,0.464197,0.475569
0.432063,0.562152,0.596151
0.684945,0.539233,0.529966
0.504079,0.468509,0.600598
0.444154,0.573472,0.595531
0.407643,0.321074,0.665366
0.541044,0.502612,0.463215
0.387162,0.360215,0.465311
0.416318,0.507488,0.560662
0.552925,0.504870,0.563875
0.562460,0.365988,0.434559
0.531820,0.559576,0.633656
0.474497,0.354388,0.547478
0.301021,0.453985,0.580237
0.734360,0.451461,0.626736
0.464642,0.508122,0.552161
0.452263,0.497178,0.499773
0.525610,0.506317,0.668035
0.398200,0.501323,0.521086
0.655456,0.527811,0.719176
0.657516,0.579983,0.566599
0.405645,0.442894,0.539445
0.641859,0.332798,0.692667
0.465102,0.529087,0.526569
0.440163,0.681494,0.630346
0.658087,0.423517,0.414504
0.608493,0.545216,0.619475
0.512223,0.505166,0.445498
0.540722,0.595989,0.452116
0.502577,0.607777,0.609063
0.373074,0.556309,0.569419
0.447412,0.391570,0.590394
0.515082,0.593348,0.436806
0.418869,0.558020,0.523844
0.474677,0.500023,0.693254
0.652307,0.647786,0.577639
0.421453,0.396624,0.713033
0.461505,0.553244,0.616319
0.395332,0.434591,0.539193
0.528146,0.505800,0.678523
0.418846,0.550847,0.618921
0.374617,0.537836,0.551714
0.559799,0.487973,0.625580
0.388337,0.394569,0.500514
0.397341,0.457398,0.600144
0.591022,0.413553,0.503610
0.630863,0.487033,0.567151
0.484572,0.603037,0.554049
0.409490,0.469963,0.613795
0.475225,0.571566,0.604583
0.550990,0.620559,0.614142
0.501643,0.509289,0.588998
0.453416,0.440492,0.550856
0.481192,0.596608,0.518352
0.498396,0.633471,0.580135
0.514309,0.613940,0.460380
0.434343,0.371430,0.483511
0.694506,0.452607,0.397017
