alpha,phi,h
0.470334,0.521584,0.587455
0.363337,0.504231,0.576141
0.384484,0.515993,0.631771
0.470733,0.499009,0.536936
0.540416,0.508390,0.536848
0.542301,0.438577,0.534503
0.516047,0.647188,0.488938
0.523494,0.636512,0.571497
0.425254,0.437632,0.544039
0.560228,0.517398,0.547602
0.481166,0.585007,0.716576
0.476159,0.527856,0.561274
0.536823,0.571105,0.494464
0.400779,0.553942,0.523379
0.410539,0.584717,0.576883
0.321686,0.469630,0.697714
0.504286,0.554801,0.547976
0.356674,0.499369,0.546485
0.535995,0.491159,0.560826
0.470133,0.386815,0.535336
0.330483,0.407010,0.461979
0.511030,0.290993,0.613238
0.537935,0.559481,0.621194
0.392666,0.470307,0.477178
0.510438,0.477032,0.564122
0.560917,0.291003,0.448714
0.434268,0.473037,0.570998
0.492868,0.593159,0.630446
0.610577,0.652268,0.590905
0.535636,0.446671,0.529640
0.408645,0.413486,0.669377
0.539329,0.577732,0.467386
0.397556,0.448167,0.322969
0.496009,0.496485,0.572694
0.593946,0.508710,0.534468
0.570111,0.668665,0.649912
0.443637,0.443861,0.637861
0.497150,0.579332,0.473926
0.533411,0.519894,0.614575
0.618028,0.670824,0.640333
0.415416,0.422557,0.625838
0.475775,0.662769,0.507638
0.466007,0.527629,0.452354
0.430793,0.552284,0.584989
0.650462,0.549118,0.549499
0.502917,0.503190,0.588324
0.443635,0.545990,0.565462
0.364873,0.301619,0.627781
0.542782,0.503522,0.457877
0.342597,0.316396,0.491859
0.417356,0.499397,0.552708
0.552909,0.503045,0.561430
0.529540,0.368530,0.451739
0.535209,0.573361,0.635745
0.534831,0.552364,0.552945
0.298047,0.415758,0.601586
0.621425,0.387037,0.591425
0.462284,0.497003,0.553265
0.398247,0.551883,0.663965
0.418902,0.392049,0.674793
0.394011,0.498528,0.526275
0.650446,0.530231,0.706568
0.663841,0.569568,0.563282
0.414291,0.451068,0.542801
0.642277,0.329522,0.696157
0.467799,0.523318,0.537957
0.435301,0.604086,0.580241
0.651465,0.427663,0.559773
0.689365,0.564888,0.518335
0.589083,0.491753,0.512894
0.464723,0.507906,0.556595
0.522856,0.607471,0.602490
0.361775,0.510273,0.637728
0.456050,0.408603,0.624492
0.506284,0.575186,0.475266
0.425347,0.552470,0.543759
0.455814,0.568009,0.716668
0.629225,0.637402,0.587958
0.423832,0.401182,0.715764
0.420952,0.489996,0.577599
0.395812,0.436188,0.537376
0.523970,0.497016,0.669467
0.421876,0.548838,0.618791
0.360105,0.512970,0.560784
0.626039,0.518884,0.572996
0.405813,0.407803,0.498732
0.396786,0.460683,0.599444
0.792132,0.703168,0.379927
0.610700,0.483956,0.564734
0.485101,0.599341,0.552191
0.408008,0.491153,0.547592
0.482006,0.573005,0.595042
0.530744,0.608857,0.595608
0.496927,0.560173,0.593513
0.453129,0.433484,0.560315
0.455514,0.605652,0.504893
0.482035,0.693877,0.577880
0.497256,0.606842,0.480907
0.422545,0.361914,0.490045
0.697406,0.471218,0.394928
