alpha,phi,h
0.633073,0.770423,0.500463
0.358570,0.507642,0.589520
0.457070,0.557935,0.583924
0.505404,0.521037,0.526248
0.553859,0.522818,0.537561
0.612764,0.507892,0.522282
0.620901,0.364638,0.376630
0.543476,0.651037,0.579344
0.437394,0.313919,0.583256
0.557494,0.479533,0.569312
0.455661,0.595374,0.760541
0.483588,0.530185,0.537110
0.549717,0.570999,0.500044
0.411470,0.582610,0.561116
0.384531,0.535141,0.570670
0.323477,0.492587,0.688028
0.474083,0.632693,0.491530
0.366450,0.519598,0.515098
0.553481,0.502177,0.549278
0.463741,0.412850,0.493738
0.325259,0.425936,0.537668
0.529101,0.305698,0.673741
0.499601,0.513664,0.581648
0.488453,0.411699,0.542232
0.520340,0.449548,0.568796
0.560016,0.285092,0.445903
0.405377,0.456026,0.575378
0.539217,0.646125,0.678659
0.608119,0.662102,0.624838
0.563949,0.470802,0.511567
0.415225,0.429024,0.671887
0.498741,0.509953,0.598758
0.397455,0.439411,0.313020
0.503452,0.504119,0.574240
0.529224,0.487376,0.541203
0.578627,0.734120,0.643890
0.440000,0.445545,0.608931
0.491658,0.633263,0.493492
0.581656,0.482344,0.604968
0.595340,0.619561,0.656235
0.390846,0.476863,0.491607
0.478255,0.624844,0.478392
0.527540,0.378879,0.429499
0.583792,0.662163,0.582179
0.665831,0.576663,0.537423
0.512383,0.458152,0.585894
0.452851,0.574745,0.586431
0.405919,0.328306,0.651078
0.563685,0.580471,0.565598
0.386360,0.367941,0.463930
0.431237,0.549010,0.574900
0.574869,0.520069,0.577308
0.532017,0.373287,0.446052
0.533134,0.557416,0.626191
0.466251,0.358970,0.542213
0.303812,0.439486,0.576343
0.754010,0.452560,0.625388
0.479722,0.494465,0.558421
0.468207,0.488966,0.493404
0.630892,0.478969,0.649864
0.409958,0.521542,0.510827
0.649517,0.516417,0.721198
0.662142,0.574717,0.548814
0.408794,0.449819,0.536802
0.635154,0.340441,0.697237
0.453237,0.436605,0.477024
0.446777,0.684599,0.629616
0.670126,0.383368,0.396171
0.564543,0.527725,0.654181
0.523621,0.467938,0.503303
0.542052,0.586097,0.458332
0.474676,0.597080,0.588572
0.400487,0.527783,0.596466
0.449073,0.392870,0.592637
0.517583,0.594135,0.445952
0.416244,0.538778,0.533917
0.529964,0.518818,0.650415
0.639555,0.659158,0.582621
0.423558,0.394424,0.701850
0.534164,0.601528,0.607450
0.400952,0.444509,0.541430
0.529943,0.505439,0.671341
0.405005,0.553838,0.626904
0.385407,0.534034,0.542027
0.774497,0.526490,0.654902
0.380226,0.447210,0.499536
0.391197,0.455265,0.589930
0.737073,0.446286,0.374411
0.629795,0.499334,0.558947
0.488058,0.605937,0.556926
0.443147,0.497704,0.623481
0.477200,0.571976,0.600658
0.562561,0.669222,0.648791
0.498522,0.486221,0.599012
0.423242,0.391735,0.579260
0.453601,0.594785,0.522855
0.508125,0.630439,0.587869
0.513440,0.612175,0.457279
0.427565,0.366630,0.480512
0.699319,0.474264,0.390584
